target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.80502160280133,-13.2260963439406
-0.2,0.065,-8.89646929407733,-11.8107517106287
-0.2,0.08,-8.98019305360916,-10.3731942471939
-0.2,0.095,-9.05577416021347,-8.9154645154014
-0.2,0.11,-9.12282491954064,-7.43977693762967
-0.2,0.125,-9.18099398988005,-5.94850615187812
-0.2,0.14,-9.22997139084221,-4.44417019748103
-0.2,0.155,-9.26949305654805,-2.92941074262601
-0.2,0.17,-9.29934480783059,-1.4069706661054
-0.2,0.185,-9.31936562460208,0.120330593847723
-0.2,0.2,-9.32945012222577,1.64962342401442
-0.2,0.215,-9.3295501548689,3.17801558373808
-0.2,0.23,-9.31967549709006,4.70262030196637
-0.2,0.245,-9.29989358451032,6.22058427882999
-0.2,0.26,-9.27032832262773,7.72911495974052
-0.2,0.275,-9.23115800311406,9.22550647161639
-0.2,0.29,-9.18261239536082,10.7071636662175
-0.2,0.305,-9.1249691034936,12.1716237925517
-0.2,0.32,-9.05854929781135,13.6165754060945
-0.2,0.335,-8.98371294637328,15.039874228227
-0.2,0.35,-8.90085367748012,16.4395557728729
-0.18,0.05,-6.9669996808399,-13.3395767438025
-0.18,0.065,-7.04870099773022,-11.9132720403164
-0.18,0.08,-7.12349261507674,-10.4641307330345
-0.18,0.095,-7.19099213163873,-8.99424058502827
-0.18,0.11,-7.25084521614422,-7.5058716733862
-0.18,0.125,-7.30273056700776,-6.0014622749997
-0.18,0.14,-7.34636458427035,-4.48360136269511
-0.18,0.155,-7.38150562292679,-2.95500792868036
-0.18,0.17,-7.40795770489327,-1.41850746914161
-0.18,0.185,-7.4255735821274,0.122993933604923
-0.18,0.2,-7.43425705185155,1.66653739230431
-0.18,0.215,-7.43396445699736,3.20914024894366
-0.18,0.23,-7.4247053203767,4.74782569867378
-0.18,0.245,-7.40654209678471,6.27965231018558
-0.18,0.26,-7.37958905044433,7.80174276078423
-0.18,0.275,-7.34401029724946,9.31131112640693
-0.18,0.29,-7.30001707573842,10.8056881354377
-0.18,0.305,-7.24786433151854,12.2823438702487
-0.18,0.32,-7.18784672444115,13.7389075007752
-0.18,0.335,-7.12029417165963,15.1731837496601
-0.18,0.35,-7.04556705624208,16.5831658990448
-0.16,0.05,-5.0856643470532,-13.4440162409403
-0.16,0.065,-5.15680274514627,-12.0078734792951
-0.16,0.08,-5.22190721391592,-10.5483141302861
-0.16,0.095,-5.2806377720508,-9.06746916566266
-0.16,0.11,-5.33267918652886,-7.56765989178497
-0.16,0.125,-5.3777454616862,-6.05138340442043
-0.16,0.14,-5.4155840723488,-4.52129444124382
-0.16,0.155,-5.44597982224964,-2.98018385469864
-0.16,0.17,-5.46875821609804,-1.43095405469854
-0.16,0.185,-5.48378824114291,0.123408112336962
-0.16,0.2,-5.49098447272791,1.67986047769696
-0.16,0.215,-5.49030843510807,3.23533600554561
-0.16,0.23,-5.48176917612474,4.78677387429314
-0.16,0.245,-5.46542303593096,6.33115045020187
-0.16,0.26,-5.4413726208433,7.86550941548765
-0.16,0.275,-5.40976501573551,9.38699035134963
-0.16,0.29,-5.37078929682974,10.8928551402889
-0.16,0.305,-5.32467342263221,12.3805116420967
-0.16,0.32,-5.27168060357922,13.8475342033212
-0.16,0.335,-5.21210525611895,15.2916806840757
-0.16,0.35,-5.14626866087079,16.7109058096079
-0.14,0.05,-3.16523644130963,-13.5385462933428
-0.14,0.065,-3.22504585274998,-12.0937749626952
-0.14,0.08,-3.27975418557106,-10.6250588829898
-0.14,0.095,-3.32906979077205,-9.13456773060746
-0.14,0.11,-3.37272210540583,-7.62466895917317
-0.14,0.125,-3.41046556359788,-6.09791286942051
-0.14,0.14,-3.44208328989926,-4.55701387309307
-0.14,0.155,-3.4673904685224,-3.00482818162111
-0.14,0.17,-3.48623729112021,-1.44432828438738
-0.14,0.185,-3.49851138830719,0.1214252925968
-0.14,0.2,-3.50413967096069,1.6893143431517
-0.14,0.215,-3.50308951885562,3.25619476086169
-0.14,0.23,-3.49536928044443,4.81892898601411
-0.14,0.245,-3.48102806592679,6.37441833446969
-0.14,0.26,-3.46015484367143,7.91963442748243
-0.14,0.275,-3.43287686952729,9.45164897832733
-0.14,0.29,-3.39935750460035,10.9676612638704
