target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.3460267199966,-84.3338700887683
-0.2,0.065,-19.5627906695289,-80.8580441287913
-0.2,0.08,-19.7605504749361,-77.2986350747174
-0.2,0.095,-19.9382797566013,-73.6597708026553
-0.2,0.11,-20.0950283004186,-69.94615404669
-0.2,0.125,-20.2299353540063,-66.1630440224621
-0.2,0.14,-20.3422421659349,-62.3162282596882
-0.2,0.155,-20.431303424786,-58.4119847226193
-0.2,0.17,-20.4965972713849,-54.4570345950836
-0.2,0.185,-20.5377335887482,-50.458486434538
-0.2,0.2,-20.554460311704,-46.4237727046707
-0.2,0.215,-20.5466675653354,-42.3605799750368
-0.2,0.23,-20.5143894921129,-38.2767743056321
-0.2,0.245,-20.4578037180271,-34.1803235132071
-0.2,0.26,-20.3772284676442,-30.0792181167511
-0.2,0.275,-20.2731174255883,-25.9813927935893
-0.2,0.29,-20.1460525054257,-21.8946501266547
-0.2,0.305,-19.9967347522184,-17.8265883141518
-0.2,0.32,-19.8259736500428,-13.7845343254345
-0.2,0.335,-19.634675153385,-9.77548375372562
-0.2,0.35,-19.4238287690333,-5.80604836114734
-0.18,0.05,-14.2532483026591,-84.7888832084397
-0.18,0.065,-14.4431169083974,-81.2905222692554
-0.18,0.08,-14.6163177745717,-77.706379678611
-0.18,0.095,-14.7719336811972,-74.0406488292095
-0.18,0.11,-14.9091150247382,-70.298124467059
-0.18,0.125,-15.0270919343214,-66.4841842734066
-0.18,0.14,-15.1251857110599,-62.6047600115263
-0.18,0.155,-15.2028192728722,-58.6662982858682
-0.18,0.17,-15.2595263026568,-54.6757113051005
-0.18,0.185,-15.2949588206767,-50.6403183852848
-0.18,0.2,-15.3088929459502,-46.5677792689501
-0.18,0.215,-15.3012326614436,-42.4660206370988
-0.18,0.23,-15.2720114570458,-38.3431574521642
-0.18,0.245,-15.2213918054452,-34.2074109532773
-0.18,0.26,-15.1496624767708,-30.0670252498492
-0.18,0.275,-15.0572337872166,-25.9301844832095
-0.18,0.29,-14.9446309352733,-21.8049324821091
-0.18,0.305,-14.8124856332772,-17.6990967006809
-0.18,0.32,-14.6615262948376,-13.6202180379201
-0.18,0.335,-14.4925670688939,-9.57548787185687
-0.18,0.35,-14.3064960299649,-5.57169335678935
-0.16,0.05,-9.04387633566223,-85.173043945607
-0.16,0.065,-9.20464717467294,-81.6545070790578
-0.16,0.08,-9.35125398971709,-78.0481663161367
