target_x,target_y,pupil_x,pupil_y
-0.2,0.05,57.4690510129361,-28.1431260933907
-0.2,0.065,57.8005936422183,-25.2213621422916
-0.2,0.08,58.10831236221,-22.2530739897387
-0.2,0.095,58.3908461700801,-19.2425080461806
-0.2,0.11,58.6469303767393,-16.1942765167008
-0.2,0.125,58.8754138145026,-13.1133288938584
-0.2,0.14,59.0752750531013,-10.0049167529697
-0.2,0.155,59.2456371855112,-6.87455228809053
-0.2,0.17,59.3857807673215,-3.72796124803332
-0.2,0.185,59.4951545303231,-0.571031142268786
-0.2,0.2,59.5733835492418,2.59024422643584
-0.2,0.215,59.6202746144949,5.74982270118476
-0.2,0.23,59.6358186488629,8.90167287577473
-0.2,0.245,59.620190099467,12.0398330125018
-0.2,0.26,59.5737433342432,15.1584684234818
-0.2,0.275,59.4970061686535,18.2519260298142
-0.2,0.29,59.3906707346551,21.3147849268217
-0.2,0.305,59.255581983086,24.3419019378409
-0.2,0.32,59.0927241727232,27.3284513347872
-0.2,0.335,58.9032057455367,30.2699581178231
-0.2,0.35,58.688243010144,33.1623244730919
-0.18,0.05,60.7683346415013,-28.5598072824621
-0.18,0.065,61.1271240802685,-25.6138802944605
-0.18,0.08,61.4599663439034,-22.6200057003644
-0.18,0.095,61.7653485728253,-19.5825260965352
-0.18,0.11,62.0418640687835,-16.5061680022818
-0.18,0.125,62.2882318148197,-13.3960124327552
-0.18,0.14,62.5033148992027,-10.2574583117496
-0.18,0.155,62.6861373341215,-7.09617917207059
-0.18,0.17,62.8358987868513,-3.91807384139055
-0.18,0.185,62.9519867822977,-0.729212038995953
-0.18,0.2,63.0339860035844,2.46422398590202
-0.18,0.215,63.0816844025232,5.65600048617199
-0.18,0.23,63.0950759311818,8.8398945114465
-0.18,0.245,63.0743598154764,12.0097560105522
-0.18,0.26,63.0199364051675,15.1595682882976
-0.18,0.275,62.9323997479474,18.283505433463
-0.18,0.29,62.8125271346968,21.3759854566208
-0.18,0.305,62.6612659580219,24.4317180545692
-0.18,0.32,62.4797182932989,27.4457461201955
-0.18,0.335,62.2691236674012,30.413480359869
-0.18,0.35,62.0308405059331,33.330726624424
-0.16,0.05,64.080067630531,-28.9613448992862
-0.16,0.065,64.4665143935391,-25.9935142237838
-0.16,0.08,64.8248653541519,-22.9763967528038
-0.16,0.095,65.1534514136127,-19.9144228452719
-0.16,0.11,65.4507196418945,-16.8124240343985
-0.16,0.125,65.7152552134073,-13.6756027712707
-0.16,0.14,65.9458021388421,-10.5094945544543
-0.16,0.155,66.1412822141116,-7.31992291048376
-0.16,0.17,66.3008116301195,-4.11294795605137
-0.16,0.185,66.4237147375609,-0.894809520929327
-0.16,0.2,66.5095345386606,2.32813397004744
-0.16,0.215,66.5580395722679,5.5494694759318
-0.16,0.23,66.5692269753283,8.76279468292323
-0.16,0.245,66.5433216315173,11.9617831492282
-0.16,0.26,66.4807714460448,15.1402477006014
-0.16,0.275,66.3822389168672,18.292200597621
-0.16,0.29,66.2485892907478,21.4119091291833
-0.16,0.305,66.0808756947306,24.4939454755957
-0.16,0.32,65.8803217179072,27.5332299158543
-0.16,0.335,65.6483019751681,30.5250667028713
-0.16,0.35,65.3863212170951,33.4651722055763
-0.14,0.05,67.3931774081643,-29.345533752914
-0.14,0.065,67.8074617436167,-26.3582325654468
-0.14,0.08,68.1914931451077,-23.320406590771
-0.14,0.095,68.5434438045839,-20.236564532813
-0.14,0.11,68.8616121456635,-17.111632347013
-0.14,0.125,69.1444472399983,-13.9509222502517
-0.14,0.14,69.390571914642,-10.7600936906719
-0.14,0.155,69.5988038940095,-7.54510675368357
-0.14,0.17,69.7681743465905,-4.31216876535092
-0.14,0.185,69.8979432624389,-1.06767511999766
-0.14,0.2,69.9876111738098,2.18185439934783
-0.14,0.215,70.036926840284,5.42984234970677
-0.14,0.23,70.0458906514805,8.66972181571989
-0.14,0.245,70.014753645683,11.8950043999377
-0.14,0.26,69.9440121901694,15.0993463652983
-0.14,0.275,69.8343985174103,18.2766113615113
-0.14,0.29,69.6868674459479,21.4209283100284
-0.14,0.305,69.5025797317632,24.5267432248771
-0.14,0.32,69.2828825887827,27.5888639939744
-0.14,0.335,69.0292879855176,30.6024974189482
-0.14,0.35,68.7434493499355,33.5632780960196
-0.12,0.05,70.6959846886254,-29.7102208574974
-0.12,0.065,71.1380339691717,-26.7060424041364
-0.12,0.08,71.5476828681823,-23.6502189420705
-0.12,0.095,71.9229445854739,-20.5473271915228
-0.12,0.11,72.2619685562309,-17.4023757264763
-0.12,0.125,72.5630673722744,-14.220773357552
-0.12,0.14,72.8247422892821,-11.0082890844532
-0.12,0.155,73.0457065851815,-7.77100410037375
-0.12,0.17,73.2249060674136,-4.51525663829994
-0.12,0.185,73.3615360833748,-1.24758073150035
-0.12,0.2,73.455054486266,2.02535978335397
-0.12,0.215,73.5051901312395,5.29684048869607
-0.12,0.23,73.5119466244705,8.56014715763548
-0.12,0.245,73.475601210391,11.808646330563
-0.12,0.26,73.3966988497762,15.0358539576883
-0.12,0.275,73.2760417092162,18.2355004550285
-0.12,0.29,73.1146744286345,21.401590672293
-0.12,0.305,72.9138656701796,24.528457492732
-0.12,0.32,72.675086558806,27.6108080437355
