target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.52155109866413,7.21156673115699
-0.2,0.065,2.50027808894452,8.94125470725331
-0.2,0.08,2.48162238772739,10.6857049428261
-0.2,0.095,2.4657188780086,12.4420365880353
-0.2,0.11,2.45269216637374,14.207217455193
-0.2,0.125,2.44265484892262,15.978087051079
-0.2,0.14,2.43570588294333,17.7513826744777
-0.2,0.155,2.43192910619743,19.5237681437098
-0.2,0.17,2.43139194603443,21.2918646098742
-0.2,0.185,2.43414435566237,23.0522828212179
-0.2,0.2,2.44021801006326,24.8016561353972
-0.2,0.215,2.44962578415736,26.536673533612
-0.2,0.23,2.46236153133602,28.2541118793722
-0.2,0.245,2.47840016731873,29.9508666830174
-0.2,0.26,2.49769805628992,31.6239806823095
-0.2,0.275,2.52019368760908,33.2706696268197
-0.2,0.29,2.54580861955648,34.8883447546054
-0.2,0.305,2.57444866356852,36.4746315675465
-0.2,0.32,2.60600527119492,38.0273846392851
-0.2,0.335,2.64035708543253,39.5446983251445
-0.2,0.35,2.67737161302923,41.0249133702939
-0.18,0.05,4.74128476781772,7.00404511545942
-0.18,0.065,4.73433728685565,8.74871046233303
-0.18,0.08,4.72892194266508,10.5087080060855
-0.18,0.095,4.72511361298714,12.2810810919393
-0.18,0.11,4.72298123561373,14.0627133478114
-0.18,0.125,4.72258681015353,15.8503526968674
-0.18,0.14,4.72398445938003,17.640638668846
-0.18,0.155,4.7272195751126,19.4301325487006
-0.18,0.17,4.73232807256122,21.2153497818009
-0.18,0.185,4.73933577561852,22.9927939569464
-0.18,0.2,4.74825795270808,24.7589916092684
-0.18,0.215,4.75909901652402,26.5105270414379
-0.18,0.23,4.77185239793273,28.2440763456858
-0.18,0.245,4.78650059762684,29.9564398295844
-0.18,0.26,4.80301541471685,31.6445721037128
-0.18,0.275,4.82135834299346,33.3056091722866
-0.18,0.29,4.84148112523756,34.9368919783393
-0.18,0.305,4.8633264460706,36.5359859861297
-0.18,0.32,4.88682874401036,38.1006965202785
-0.18,0.335,4.91191511833609,39.6290797299592
-0.18,0.35,4.93850630649244,41.1194491853621
-0.16,0.05,7.00159816253839,6.78349246305635
-0.16,0.065,7.00980763944236,8.54152690005944
-0.16,0.08,7.01840608377578,10.3154428732255
-0.16,0.095,7.02740208051419,12.1022145778254
-0.16,0.11,7.03680295694365,13.8986484293659
-0.16,0.125,7.04661463312636,15.7014079835979
-0.16,0.14,7.05684148226667,17.5070423819425
-0.16,0.155,7.06748620242682,19.312017837996
-0.16,0.17,7.07854970694239,21.1127515493038
-0.16,0.185,7.09003103349477,22.9056473125746
-0.16,0.2,7.10192727606259,24.6871320324633
-0.16,0.215,7.11423354336038,26.4536922677918
-0.16,0.23,7.12694294337939,28.201909937537
-0.16,0.245,7.14004659680349,29.9284963362568
-0.16,0.26,7.15353367850549,31.6303236615099
-0.16,0.275,7.16739148692279,33.3044533525679
-0.16,0.29,7.18160554026957,34.9481606542479
-0.16,0.305,7.19615969674188,36.5589549656123
-0.16,0.32,7.21103629562255,38.1345956798476
-0.16,0.335,7.2262163170481,39.6731033829616
-0.16,0.35,7.2416795564736,41.1727664293831
-0.14,0.05,9.29671351882709,6.54988362405685
-0.14,0.065,9.32082384292978,8.31953901530081
-0.14,0.08,9.34412903161475,10.1055981443339
-0.14,0.095,9.36656559922062,11.9049737427332
-0.14,0.11,9.38807378966233,13.7144031613799
-0.14,0.125,9.40859838209175,15.5304741063614
-0.14,0.14,9.42808945226625,17.3496541170242
-0.14,0.155,9.44650306838142,19.1683232807623
-0.14,0.17,9.46380190067627,20.9828095359583
-0.14,0.185,9.47995572643759,22.7894257997768
-0.14,0.2,9.49494181280471,24.5845080646933
-0.14,0.215,9.50874516902048,26.3644535520922
-0.14,0.23,9.52135865637323,28.125757992145
-0.14,0.245,9.53278295759618,29.8650511246584
-0.14,0.26,9.54302640491291,31.579129574505
-0.14,0.275,9.55210467579978,33.2649863568651
-0.14,0.29,9.5600403676245,34.9198363946584
-0.14,0.305,9.56686246663378,36.5411375817917
-0.14,0.32,9.57260572900357,38.1266070891676
-0.14,0.335,9.57730999567972,39.6742327801463
-0.14,0.35,9.58101945943433,41.1822797619442
-0.12,0.05,11.6201900095089,6.30331559210876
-0.12,0.065,11.6608366891267,8.08271469146525
-0.12,0.08,11.699441605463,9.87900600280648
-0.12,0.095,11.7358641487935,11.6890494528951
-0.12,0.11,11.7699726810007,13.5095225947423
-0.12,0.125,11.8016463916377,15.3369470512009
-0.12,0.14,11.8307770531727,17.1677189033675
-0.12,0.155,11.8572706271728,18.9981424969373
-0.12,0.17,11.8810486711681,20.8244669901283
-0.12,0.185,11.9020495028483,22.6429248435375
-0.12,0.2,11.9202290847367,24.4497713492584
-0.12,0.215,11.9355616017368,26.2413242413212
-0.12,0.23,11.9480397112011,28.0140024047636
-0.12,0.245,11.9576744625295,29.7643627273577
-0.12,0.26,11.9644948880868,31.4891342036109
-0.12,0.275,11.9685472838114,33.1852485043614
-0.12,0.29,11.9698942055124,34.8498663649914
-0.12,0.305,11.9686132158061,36.4803993017274
-0.12,0.32,11.9647954249838,38.0745263460364
-0.12,0.335,11.9585438716177,39.6302056591258
-0.12,0.35,11.9499717930461,41.1456810657209
-0.1,0.05,13.9649873029542,6.04401621967782
-0.1,0.065,14.0226777585419,7.83116686068912
-0.1,0.08,14.0770569417105,9.6356580099532
-0.1,0.095,14.1279029992992,11.4543063308356
-0.1,0.11,14.1750084889354,13.2837398692791
-0.1,0.125,14.2181833632276,15.1204250853376
-0.1,0.14,14.2572577983459,16.9606980074041
-0.1,0.155,14.2920847809982,18.8007989695873
-0.1,0.17,14.3225423789042,20.6369102298903
-0.1,0.185,14.3485356187698,22.4651956374417
-0.1,0.2,14.3699979146631,24.2818414079273
-0.1,0.215,14.3868919981863,26.0830970049976
-0.1,0.23,14.3992103219122,27.8653151005148
-0.1,0.245,14.4069749244874,29.624989614257
-0.1,0.26,14.4102367653935,31.3587908989006
-0.1,0.275,14.4090745557019,33.0635972511828
-0.1,0.29,14.403593128585,34.7365220710586
-0.1,0.305,14.3939214061589,36.3749361617669
-0.1,0.32,14.3802100319598,37.9764848485241
-0.1,0.335,14.3626287457305,39.5390997789932
-0.1,0.35,14.3413635797284,41.0610054516532
-0.08,0.05,16.323551882013,5.77234997405701
-0.08,0.065,16.3986478478067,7.56516255378494
-0.08,0.08,16.4691408623454,9.37571765591298
-0.08,0.095,16.5347248387401,11.2007989781162
-0.08,0.11,16.5951136698488,13.0369962443411
-0.08,0.125,16.6500454017209,14.8807326868833
-0.08,0.14,16.6992861908776,16.7282968070669
-0.08,0.155,16.7426339293,18.5758778586128
-0.08,0.17,16.7799214242459,20.4196043359049
-0.08,0.185,16.8110190337832,22.2555846047065
-0.08,0.2,16.8358366693642,24.0799487052518
-0.08,0.215,16.854325101041,25.8888902879564
-0.08,0.23,16.8664765233835,27.6787076169544
-0.08,0.245,16.8723243643914,29.4458426044178
-0.08,0.26,16.8719423502579,31.1869169062698
-0.08,0.275,16.8654428613277,32.8987642303525
-0.08,0.29,16.8529746421586,34.5784581532398
-0.08,0.305,16.8347199446527,36.2233349236047
-0.08,0.32,16.8108912036482,37.8310109195878
-0.08,0.335,16.7817273515069,39.3993946227992
-0.08,0.35,16.7474898850866,40.926693161647
-0.06,0.05,18.6879247041629,5.48882017374321
-0.06,0.065,18.7806276948253,7.28512811603386
-0.06,0.08,18.8674254499455,9.09952875985661
-0.06,0.095,18.947925948585,10.9287837412142
-0.06,0.11,19.0217627798882,12.7694563721968
-0.06,0.125,19.0886005388131,14.6179394293441
-0.06,0.14,19.1481399469459,16.4704873439317
-0.06,0.155,19.2001225456706,18.3232522292182
-0.06,0.17,19.2443348177791,20.1723230142776
-0.06,0.185,19.2806116021971,22.0137668000717
-0.06,0.2,19.3088386927703,23.8436714441027
-0.06,0.215,19.3289545317414,25.658188305833
-0.06,0.23,19.340950944247,27.4535740586929
-0.06,0.245,19.3448728919561,29.2262305006084
-0.06,0.26,19.3408172601381,30.9727413687213
-0.06,0.275,19.3289307262861,32.6899052806358
-0.06,0.29,19.3094067887621,34.3747640836154
-0.06,0.305,19.2824820638847,36.0246260715945
-0.06,0.32,19.2484319756361,37.6370837321927
-0.06,0.335,19.2075659798168,39.210025883626
-0.06,0.35,19.1602224694633,40.7416442590548
-0.04,0.05,21.0498673740815,5.19406729595331
-0.04,0.065,21.1602080902263,6.9916500095143
-0.04,0.08,21.2633428326279,8.80761896735453
-0.04,0.095,21.358793359525,10.6387250755695
-0.04,0.11,21.4461126558355,12.481517673597
-0.04,0.125,21.5248915580437,14.3323724761223
-0.04,0.14,21.5947650462144,16.1875240047576
-0.04,0.155,21.6554180119579,18.0431019441229
-0.04,0.17,21.7065903275208,19.8951706777703
-0.04,0.185,21.7480810491348,21.7397711110739
-0.04,0.2,21.7797516145868,23.5729637709156
-0.04,0.215,21.8015279315014,25.3908720932738
-0.04,0.23,21.8134012835174,27.1897247864955
-0.04,0.245,21.8154280307118,28.9658961807165
-0.04,0.26,21.8077281200781,30.7159435490929
-0.04,0.275,21.7904824649022,32.4366405064362
-0.04,0.29,21.7639292927128,34.125005750922
-0.04,0.305,21.7283595912795,35.7783265997999
-0.04,0.32,21.6841118091843,37.3941769728205
