target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.25866635680439,-5.66514520607528
-0.2,0.065,-6.33484734403014,-4.19568763425862
-0.2,0.08,-6.40454620634502,-2.70733240764121
-0.2,0.095,-6.46740950324357,-1.20233112762295
-0.2,0.11,-6.52310977015639,0.316904423351114
-0.2,0.125,-6.57135000106405,1.84781862681297
-0.2,0.14,-6.61186786338356,3.38773140086762
-0.2,0.155,-6.64443953298425,4.93386031893063
-0.2,0.17,-6.66888303799361,6.4833450952505
-0.2,0.185,-6.68506101808265,8.03327396331686
-0.2,0.2,-6.6928828138516,9.58071139474461
-0.2,0.215,-6.69230582296109,11.1227265498147
-0.2,0.23,-6.6833360851547,12.6564218138936
-0.2,0.245,-6.66602807488293,14.1789607710669
-0.2,0.26,-6.64048371380564,15.687594978457
-0.2,0.275,-6.60685063498589,17.1796889543167
-0.2,0.29,-6.56531975378605,18.6527428579168
-0.2,0.305,-6.5161222235752,20.1044124266822
-0.2,0.32,-6.45952586731877,21.5325258359424
-0.2,0.335,-6.39583118847009,22.9350972564555
-0.2,0.35,-6.32536707219516,24.3103369953094
-0.18,0.05,-4.37561277610295,-5.76861208113539
-0.18,0.065,-4.44115592071584,-4.28703452582742
-0.18,0.08,-4.50107168339681,-2.785998429752
-0.18,0.095,-4.55504739320863,-1.26781176035846
-0.18,0.11,-4.60279316706603,0.265049296779343
-0.18,0.125,-4.64404595402957,1.80995732589629
-0.18,0.14,-4.67857334548169,3.36415391189045
-0.18,0.155,-4.70617704445431,4.92477282124197
-0.18,0.17,-4.72669589573623,6.4888657275078
-0.18,0.185,-4.74000838621453,8.05342997480452
-0.18,0.2,-4.7460345391204,9.61543778760319
-0.18,0.215,-4.7447371435172,11.1718662682571
-0.18,0.23,-4.73612228104604,12.7197274915236
-0.18,0.245,-4.7202391343155,14.2560979897942
-0.18,0.26,-4.69717908481714,15.778146949487
-0.18,0.275,-4.667074132455,17.2831624829691
-0.18,0.29,-4.6300946863226,18.7685754180361
-0.18,0.305,-4.5864467999824,20.2319801402639
-0.18,0.32,-4.53636893449992,21.671152134978
-0.18,0.335,-4.48012834652898,23.0840619928876
-0.18,0.35,-4.41801720187844,24.4688857671851
-0.16,0.05,-2.45062203308191,-5.87024508109866
-0.16,0.065,-2.5047199136383,-4.37778098043407
-0.16,0.08,-2.55410477851571,-2.86533284895775
-0.16,0.095,-2.59851076326895,-1.33526037437993
-0.16,0.11,-2.63769124947053,0.209900885410345
-0.16,0.125,-2.67142236461504,1.76745708786883
-0.16,0.14,-2.69950628661236,3.33457713944663
-0.16,0.155,-2.72177425374438,4.90831687998403
-0.16,0.17,-2.7380891993703,6.48564598528431
-0.16,0.185,-2.74834792360465,8.06347704962549
-0.16,0.2,-2.75248274110885,9.63869621669987
-0.16,0.215,-2.75046254873738,11.2081946575032
-0.16,0.23,-2.74229328200589,12.768900151504
-0.16,0.245,-2.72801774428535,14.3178080185331
-0.16,0.26,-2.70771481746221,15.8520106716794
-0.16,0.275,-2.68149808122224,17.3687251127548
-0.16,0.29,-2.64951388685147,18.8653177753731
-0.16,0.305,-2.61193894840187,20.33932622278
-0.16,0.32,-2.56897752666602,21.7884773281947
-0.16,0.335,-2.52085829125613,23.2107016934584
-0.16,0.35,-2.46783094939513,24.6041441945746
-0.14,0.05,-0.488160876972828,-5.96961373525005
-0.14,0.065,-0.53006365396155,-4.46760010903406
-0.14,0.08,-0.568222489795311,-2.94511945164055
-0.14,0.095,-0.602424111736177,-1.40457784514888
-0.14,0.11,-0.632470621995652,0.151435633427126
-0.14,0.125,-0.658182352240731,1.72016703040068
-0.14,0.14,-0.679400558973032,3.29871929124517
-0.14,0.155,-0.69598988456036,4.88407736899016
-0.14,0.17,-0.707840509185857,6.47313621681645
