target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.3715430407205,-26.5121213652922
-0.2,0.065,-49.7351321586061,-24.5569678511504
-0.2,0.08,-50.0695401914301,-22.5668494500188
-0.2,0.095,-50.3731738378019,-20.5444778811754
-0.2,0.11,-50.6445573124446,-18.4928258692154
-0.2,0.125,-50.8823525380431,-16.4151102529669
-0.2,0.14,-51.08537812952,-14.3147704589704
-0.2,0.155,-51.252626664086,-12.195442572821
-0.2,0.17,-51.3832797500225,-10.0609293885296
-0.2,0.185,-51.4767204535764,-7.91516696403125
-0.2,0.2,-51.5325427124314,-5.76218834161617
-0.2,0.215,-51.5505574482889,-3.60608520060712
-0.2,0.23,-51.5307951918668,-1.45096829118451
-0.2,0.245,-51.4735051430926,0.69907245566498
-0.2,0.26,-51.3791507023691,2.84000723481408
-0.2,0.275,-51.2484016204274,4.96790421199819
-0.2,0.29,-51.0821230181159,7.07896508734709
-0.2,0.305,-50.8813616168745,9.1695576522856
-0.2,0.32,-50.6473295951511,11.2362447325515
-0.2,0.335,-50.3813865384336,13.2758090459995
-0.2,0.35,-50.0850199825886,15.2852736512321
-0.18,0.05,-47.2048578721913,-26.7353706743876
-0.18,0.065,-47.5622006552895,-24.7679354648035
-0.18,0.08,-47.8909938672142,-22.7645727735698
-0.18,0.095,-48.1896411472094,-20.7280472099264
-0.18,0.11,-48.4566624886116,-18.6613968369864
-0.18,0.125,-48.6907148749668,-16.5679158321596
-0.18,0.14,-48.8906117190973,-14.4511321951458
-0.18,0.155,-49.0553405724328,-12.3147807392476
-0.18,0.17,-49.1840785953593,-10.1627717659458
-0.18,0.185,-49.2762053281918,-7.99915598298742
-0.18,0.2,-49.331312371221,-5.82808636967305
-0.18,0.215,-49.3492096722941,-3.65377781354551
-0.18,0.23,-49.3299282254337,-1.48046543113978
-0.18,0.245,-49.2737190988564,0.687637462144643
-0.18,0.26,-49.1810488308972,2.84638075676908
-0.18,0.275,-49.0525913492997,4.99171738011053
-0.18,0.29,-48.8892166770999,7.11974067475895
-0.18,0.305,-48.6919767851797,9.22671854426748
-0.18,0.32,-48.4620890256206,11.309123720035
-0.18,0.335,-48.2009176363578,13.3636596490246
-0.18,0.35,-47.9099538386528,15.3872816648431
-0.16,0.05,-44.9537462627995,-26.9394867983247
-0.16,0.065,-45.3033395278677,-24.9612989025841
-0.16,0.08,-45.6251312262347,-22.9462900322216
-0.16,0.095,-45.9175323854794,-20.8972723520821
-0.16,0.11,-46.1790685411689,-18.8173432811794
-0.16,0.125,-46.4084006538001,-16.7098677577703
-0.16,0.14,-46.6043448451393,-14.5784552440029
-0.16,0.155,-46.7658904035322,-12.4269317092416
-0.16,0.17,-46.8922155310468,-10.2593070085616
-0.16,0.185,-46.9827003547461,-8.07973824928211
