target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.964879324565,-15.2919984443309
-0.2,0.065,13.0130935378108,-13.5464085766846
-0.2,0.08,13.0586002045905,-11.7740221992374
-0.2,0.095,13.1012323055193,-9.97737991545045
-0.2,0.11,13.1408337670949,-8.15923444247319
-0.2,0.125,13.1772615267434,-6.32253339418883
-0.2,0.14,13.2103874866687,-4.47039817183793
-0.2,0.155,13.2401003022615,-2.6060992334878
-0.2,0.17,13.266306956251,-0.733028137436463
-0.2,0.185,13.288934073339,1.14533311902153
-0.2,0.2,13.3079289354507,3.02544484233787
-0.2,0.215,13.3232601684155,4.90374375301246
-0.2,0.23,13.3349180792959,6.7766777028625
-0.2,0.245,13.3429146365781,8.64074019931769
-0.2,0.26,13.3472830946274,10.4925039562551
-0.2,0.275,13.3480772764052,12.3286527184424
-0.2,0.29,13.3453705409532,14.1460106814744
-0.2,0.305,13.3392544662668,15.9415689221437
-0.2,0.32,13.3298372923915,17.712508364025
-0.2,0.335,13.3172421679333,19.4562189353879
-0.2,0.35,13.3016052536399,21.1703147052817
-0.18,0.05,15.1868718665859,-15.496009355726
-0.18,0.065,15.2499816464918,-13.7362825675238
-0.18,0.08,15.3091903111813,-11.9489577113237
-0.18,0.095,15.3642592328477,-10.1366341683649
-0.18,0.11,15.4149657541522,-8.30213395102706
-0.18,0.125,15.4611062257181,-6.44848390061706
-0.18,0.14,15.5024988805449,-4.57889372131105
-0.18,0.155,15.5389864635592,-2.69673012886259
-0.18,0.17,15.570438543414,-0.805487533542538
-0.18,0.185,15.596753437403,1.09124418739605
-0.18,0.2,15.6178596905107,2.98981416097021
-0.18,0.215,15.6337170635787,4.8865464660524
-0.18,0.23,15.6443170018293,6.77777673623739
-0.18,0.245,15.6496825686862,8.65988856042206
-0.18,0.26,15.6498678513063,10.5293488347396
-0.18,0.275,15.6449568591181,12.382741259109
-0.18,0.29,15.6350619528012,14.2167972487954
-0.18,0.305,15.620321855747,16.0284236343045
-0.18,0.32,15.6008993122652,17.8147266440199
-0.18,0.335,15.5769784614212,19.5730318099651
-0.18,0.35,15.5487620046903,21.3008995734281
-0.16,0.05,17.4404880769171,-15.6912653452254
-0.16,0.065,17.5191434033837,-13.9187851892265
-0.16,0.08,17.5926569321242,-12.1179556475337
-0.16,0.095,17.660713134046,-10.2914297911349
-0.16,0.11,17.72301775753,-8.44209332413029
-0.16,0.125,17.77930194047,-6.57304624862623
-0.16,0.14,17.8293261009483,-4.6875801023755
-0.16,0.155,17.8728835004714,-2.78915105367527
-0.16,0.17,17.9098033733267,-0.881349298914845
-0.16,0.185,17.93995352992,1.03213465400852
-0.16,0.2,17.9632423511014,2.94754610306127
-0.16,0.215,17.9796201116624,4.86110385281329
-0.16,0.23,17.9890795928467,6.76903862041718
-0.16,0.245,17.9916559643059,8.66763122804353
-0.16,0.26,17.9874259441198,10.5532496763191
-0.16,0.275,17.9765062670756,12.4223842372118
-0.16,0.29,17.959051514692,14.2716797856427
-0.16,0.305,17.9352513789669,16.0979647039203
-0.16,0.32,17.9053274482551,17.8982758266658
-0.16,0.335,17.8695296142392,19.6698790433422
-0.16,0.35,17.8281322049138,21.4102853382277
-0.14,0.05,19.7194755243709,-15.8766061486165
-0.14,0.065,19.8142197132621,-14.0928644801735
-0.14,0.08,19.9025425982156,-12.2800822658883
-0.14,0.095,19.9840471933059,-10.4409605405454
-0.14,0.11,20.0583633327587,-8.57844228206188
-0.14,0.125,20.1251529436087,-6.69569360315332
-0.14,0.14,20.1841150416165,-4.7960802635379
-0.14,0.155,20.2349903072213,-2.8831397996391
-0.14,0.17,20.2775651064594,-0.960549731788686
-0.14,0.185,20.3116748322049,0.96790753353067
-0.14,0.2,20.337206460098,2.89838235336892
-0.14,0.215,20.3541002376438,4.82699718611877
-0.14,0.23,20.3623504528964,6.74988668051487
-0.14,0.245,20.3620052584141,8.66323754370826
-0.14,0.26,20.3531655627939,10.5633272232393
-0.14,0.275,20.3359830278603,12.4465604890709
-0.14,0.29,20.3106572446567,14.3095030898671
-0.14,0.305,20.2774321806877,16.1489117772274
-0.14,0.32,20.2365920181096,17.9617601384654
-0.14,0.335,20.1884565081238,19.7452598426964
-0.14,0.35,20.133375982941,21.4968770688596
-0.12,0.05,22.0169905859506,-16.0509054495356
-0.12,0.065,22.1282412064452,-14.2574941443006
-0.12,0.08,22.2317617093051,-12.4344209645942
-0.12,0.095,22.3270700421884,-10.5844285929771
-0.12,0.11,22.413716691724,-8.71051009584707
-0.12,0.125,22.4912911914437,-6.81588970519658
-0.12,0.14,22.5594282921807,-4.90399869316453
-0.12,0.155,22.6178136185039,-2.97844663889375
-0.12,0.17,22.6661886394394,-1.04298856711552
-0.12,0.185,22.7043547983614,0.898511396002407
-0.12,0.2,22.7321766687454,2.84211906061213
-0.12,0.215,22.7495840332208,4.78387099500908
-0.12,0.23,22.7565728187702,6.71981614431727
-0.12,0.245,22.7532048585423,8.64605722140895
-0.12,0.26,22.7396064944068,10.5587908511593
-0.12,0.275,22.7159660705495,12.4543455065937
-0.12,0.29,22.6825304088962,14.3292163664908
-0.12,0.305,22.639600386269,16.180096353349
-0.12,0.32,22.5875257584144,18.0039027692133
-0.12,0.335,22.5266993953497,19.7977991160716
-0.12,0.35,22.4575511002589,21.5592118691061
-0.1,0.05,24.3256757251483,-16.213094413918
-0.1,0.065,24.4537073499,-14.4116948413909
-0.1,0.08,24.572681334925,-12.5800910382399
-0.1,0.095,24.6820280893339,-10.7210604904204
-0.1,0.11,24.7812163932318,-8.83763846579368
-0.1,0.125,24.8697611924741,-6.93309845905839
-0.1,0.14,24.9472309948226,-5.01092752247497
-0.1,0.155,25.0132546531532,-3.07479679208404
-0.1,0.17,25.0675273301591,-1.12852770176816
-0.1,0.185,25.1098154515999,0.823945447050492
-0.1,0.2,25.1399604900774,2.77861573340268
-0.1,0.215,25.1578814522566,4.73144573817366
-0.1,0.23,25.1635759872615,6.67841050386211
-0.1,0.245,25.1571200839807,8.61554026050072
-0.1,0.26,25.1386663697729,10.5389618552816
-0.1,0.275,25.1084410773128,12.4449378763256
-0.1,0.29,25.0667397869132,14.3299025640717
-0.1,0.305,25.0139220924575,16.1904937384249
-0.1,0.32,24.9504053672628,18.0235801355545
-0.1,0.335,24.8766578310735,19.8262837288162
-0.1,0.35,24.7931911250876,21.5959968002843
-0.08,0.05,26.6377580898227,-16.362185545169
-0.08,0.065,26.7826878214719,-14.5545559201475
-0.08,0.08,26.9172251687876,-12.7162669878128
-0.08,0.095,27.0407118338847,-10.8501237399577
-0.08,0.11,27.1525337665943,-8.95919514950595
-0.08,0.125,27.2521302718213,-7.04679435016077
-0.08,0.14,27.3390026571001,-5.11645353174319
-0.08,0.155,27.412722168567,-3.17189386163346
-0.08,0.17,27.4729369701506,-1.21699093735626
-0.08,0.185,27.5193779408214,0.744263540914994
-0.08,0.2,27.5518631001234,2.7078030256178
-0.08,0.215,27.5703005132366,4.6695293257084
-0.08,0.23,27.5746895775537,6.62535668518693
-0.08,0.245,27.5651206523622,8.57125562754618
-0.08,0.26,27.5417730482116,10.5032954597201
-0.08,0.275,27.5049114536193,12.4176843921522
-0.08,0.29,27.4548809277938,14.3108063330172
-0.08,0.305,27.3921006344967,16.1792535598524
-0.08,0.32,27.317056526916,18.0198546442404
-0.08,0.335,27.2302932203143,19.8296971916119
-0.08,0.35,27.1324052984726,21.6061451611993
-0.06,0.05,28.9451672950426,-16.497295854156
-0.06,0.065,29.1069439603261,-14.6852566768599
-0.06,0.08,29.2569984027069,-12.8421975757422
-0.06,0.095,29.3945838809586,-10.9709433886555
-0.06,0.11,29.5190037500601,-9.07458779317233
-0.06,0.125,29.6296218779906,-7.15647330052511
-0.06,0.14,29.7258725437236,-5.22016582906496
-0.06,0.155,29.8072695241137,-3.269424170883
-0.06,0.17,29.8734140869291,-1.30816486353509
-0.06,0.185,29.9240016315638,0.659576824841795
-0.06,0.2,29.9588267563958,2.62968892897911
-0.06,0.215,29.9777865812679,4.59802682760775
-0.06,0.23,29.9808822131929,6.56045819277534
-0.06,0.245,29.9682183084177,8.51290770531475
-0.06,0.26,29.9400007533465,10.4514003973492
-0.06,0.275,29.896532551959,12.3721025515463
-0.06,0.29,29.838208069887,14.2713591875951
-0.06,0.305,29.7655058376739,16.1457273185953
-0.06,0.32,29.678980156696,17.9920043373576
-0.06,0.335,29.5792517788096,19.8072510877359
-0.06,0.35,29.4669979473797,21.5888093829437
-0.04,0.05,31.2396689188614,-16.6176682740921
-0.04,0.065,31.4180666868788,-14.8030861591489
