target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.9503505690258,-1.90758456210429
-0.2,0.065,-16.0871402936873,-0.72574045372377
-0.2,0.08,-16.2133580509725,0.47021769516637
-0.2,0.095,-16.3284111735599,1.67845050916735
-0.2,0.11,-16.4317491602102,2.89699573017681
-0.2,0.125,-16.522871100067,4.12378182813339
-0.2,0.14,-16.6013326652035,5.35664395410867
-0.2,0.155,-16.6667524827879,6.59334199629177
-0.2,0.17,-16.7188177103625,7.83158042278815
-0.2,0.185,-16.7572886524564,9.06902952348671
-0.2,0.2,-16.7820022823489,10.303347602675
-0.2,0.215,-16.79287456353,11.5322036349895
-0.2,0.23,-16.7899015026369,12.7532998715828
-0.2,0.245,-16.7731589045403,13.9643938820967
-0.2,0.26,-16.7428008425555,15.1633195360831
-0.2,0.275,-16.6990568962319,16.3480064671398
-0.2,0.29,-16.6422282474432,17.5164976184095
-0.2,0.305,-16.5726827584985,18.6669645386729
-0.2,0.32,-16.4908491820134,19.7977201826551
-0.2,0.335,-16.3972106715863,20.9072290511872
-0.2,0.35,-16.2922977739915,21.9941145981607
-0.18,0.05,-14.4945126289837,-1.88756328284622
-0.18,0.065,-14.6243290429617,-0.695621125243974
-0.18,0.08,-14.7441317902025,0.510799340740765
-0.18,0.095,-14.8533469379861,1.72980924059189
-0.18,0.11,-14.9514409708488,2.95939086680248
-0.18,0.125,-15.0379281258276,4.19741188195161
-0.18,0.14,-15.1123773108973,5.44164202978657
-0.18,0.155,-15.1744184192739,6.68977210241093
-0.18,0.17,-15.2237478582113,7.93943482403421
-0.18,0.185,-15.2601331306083,9.18822723678871
-0.18,0.2,-15.2834163297179,10.4337341064147
-0.18,0.215,-15.2935164418799,11.673551820426
-0.18,0.23,-15.2904303856834,12.9053122272263
-0.18,0.245,-15.2742327596439,14.1267058605286
-0.18,0.26,-15.2450743115635,15.3355040139995
-0.18,0.275,-15.2031791817606,16.5295791764409
-0.18,0.29,-15.1488410150845,17.7069233960313
-0.18,0.305,-15.0824180651091,18.8656642246151
-0.18,0.32,-15.0043274431109,20.0040779783634
-0.18,0.335,-14.9150386846634,21.1206001498422
-0.18,0.35,-14.8150668139754,22.2138328999549
-0.16,0.05,-12.9966998950395,-1.86670548087643
-0.16,0.065,-13.1187615048121,-0.665652255259748
-0.16,0.08,-13.2314261123829,0.550215203683266
-0.16,0.095,-13.3341441191271,1.77896212607318
-0.16,0.11,-13.4264042519889,3.01851926626511
-0.16,0.125,-13.5077407162499,4.26669766346391
-0.16,0.14,-13.5777399520948,5.5212060717718
-0.16,0.155,-13.6360468083625,6.77967079385308
-0.16,0.17,-13.6823699537882,8.03965755992596
-0.16,0.185,-13.7164863636464,9.29869500667046
-0.16,0.2,-13.7382447427158,10.5542992431748
-0.16,0.215,-13.7475677790031,11.8039989394955
-0.16,0.23,-13.744453157531,13.0453603437579
-0.16,0.245,-13.7289733056357,14.2760116363315
-0.16,0.26,-13.7012738830308,15.4936660461588
-0.16,0.275,-13.6615710702105,16.6961432065018
-0.16,0.29,-13.6101477485653,17.881388292762
-0.16,0.305,-13.5473486973411,19.0474885710751
-0.16,0.32,-13.4735749595984,20.1926870839654
-0.16,0.335,-13.3892775478564,21.3153933013046
-0.16,0.35,-13.2949506714358,22.414190671471
-0.14,0.05,-11.4597944071305,-1.84507049982189
-0.14,0.065,-11.5733431696019,-0.635982930319497
-0.14,0.08,-11.6781675947128,0.588221520870393
-0.14,0.095,-11.7737480611906,1.82556640415567
-0.14,0.11,-11.8596008487157,3.07393556267434
-0.14,0.125,-11.9352850105885,4.331088407322
-0.14,0.14,-12.0004088748623,5.59467801398179
-0.14,0.155,-12.0546359913507,6.86227176508115
-0.14,0.17,-12.0976903492192,8.13137415604206
-0.14,0.185,-12.1293607045932,9.39945129792922
-0.14,0.2,-12.1495038844921,10.663956569072
-0.14,0.215,-12.1580469599449,11.9223568158525
-0.14,0.23,-12.1549882212349,13.1721584736797
-0.14,0.245,-12.1403969269306,14.4109329741622
-0.14,0.26,-12.114411838325,15.6363408321388
-0.14,0.275,-12.0772385941654,16.8461538555859
-0.14,0.29,-12.0291460166112,18.0382749964276
-0.14,0.305,-11.9704614713,19.2107554516905
-0.14,0.32,-11.9015654314132,20.3618087300245
-0.14,0.335,-11.8228854134333,21.4898215093979
-0.14,0.35,-11.7348894608743,22.5933612227202
-0.12,0.05,-9.88722337609657,-1.8227302807441
-0.12,0.065,-9.99154033046723,-0.606769588509329
-0.12,0.08,-10.0878581741675,0.624572586379039
-0.12,0.095,-10.175692801513,1.86928292058965
-0.12,0.11,-10.254593267829,3.12520366849336
-0.12,0.125,-10.3241482824111,4.39004840023625
-0.12,0.14,-10.383992359344,5.66142070093759
-0.12,0.155,-10.4338114494935,6.93683554471988
-0.12,0.17,-10.4733478851697,8.2137429449882
-0.12,0.185,-10.5024044853081,9.48955338723542
-0.12,0.2,-10.5208476890418,10.7616644688418
-0.12,0.215,-10.5286096170895,12.0274881137297
-0.12,0.23,-10.5256889955073,13.2844776950139
-0.12,0.245,-10.5121509132357,14.5301543995565
-0.12,0.26,-10.4881254267334,15.7621321936777
-0.12,0.275,-10.4538050642166,16.9781408032519
-0.12,0.29,-10.4094413156047,18.1760462043567
-0.12,0.305,-10.3553402290203,19.3538682147959
-0.12,0.32,-10.2918572570777,20.5097948928014
-0.12,0.335,-10.2193915133683,21.6421935662854
-0.12,0.35,-10.1383796102788,22.7496184326756
-0.1,0.05,-8.28294285118661,-1.79976900719114
-0.1,0.065,-8.37736412676436,-0.578173622491806
-0.1,0.08,-8.464559571158,0.659025342148371
-0.1,0.095,-8.54408586647322,1.90978304876506
-0.1,0.11,-8.61552982501527,3.17190614051229
-0.1,0.125,-8.6785144061749,4.44306888198342
-0.1,0.14,-8.73270442206955,5.72083238474433
-0.1,0.155,-8.77781176761468,7.00266662248899
-0.1,0.17,-8.81360001550313,8.28597482173469
-0.1,0.185,-8.83988823319947,9.56811971140407
-0.1,0.2,-8.85655389805473,10.8464510318063
-0.1,0.215,-8.86353481446669,12.1183336384831
-0.1,0.23,-8.86082997310142,13.381175504399
-0.1,0.245,-8.84849932333668,14.6324549233349
-0.1,0.26,-8.82666247336527,15.8697462423169
-0.1,0.275,-8.79549636565146,17.0907435126629
-0.1,0.29,-8.75523201050323,18.2932815331683
-0.1,0.305,-8.70615039128835,19.4753538615175
-0.1,0.32,-8.64857767482088,20.6351274917543
-0.1,0.335,-8.58287988054654,21.7709540189342
-0.1,0.35,-8.50945716631301,22.8813772373038
-0.08,0.05,-6.65140472806081,-1.77628234038553
-0.08,0.065,-6.73533728076647,-0.550358598007169
-0.08,0.08,-6.81285979858961,0.69134433332223
-0.08,0.095,-6.88357459225302,1.9467559582248
-0.08,0.11,-6.94711081262163,3.21365387867575
-0.08,0.125,-7.00312990059677,4.48968026764101
-0.08,0.14,-7.05133075927644,5.77236153439248
-0.08,0.155,-7.09145449843385,7.05913087555888
-0.08,0.17,-7.1232886069391,8.34735328444674
-0.08,0.185,-7.14667042049289,9.6343524859962
-0.08,0.2,-7.16148977011352,10.9174391727375
-0.08,0.215,-7.16769072673391,12.1939398527941
-0.08,0.23,-7.16527238190318,13.4612255878239
-0.08,0.245,-7.15428864194802,14.7167398953858
-0.08,0.26,-7.13484704677387,15.9580251196288
-0.08,0.275,-7.10710665794118,17.1827466374264
-0.08,0.29,-7.07127509159673,18.388714355678
-0.08,0.305,-7.02760480081631,19.5739010640735
-0.08,0.32,-6.97638872982239,20.7364573338019
-0.08,0.335,-6.91795548023229,21.8747227822735
-0.08,0.35,-6.85266413470329,22.9872336547783
-0.06,0.05,-4.99750677556603,-1.75237623633839
-0.06,0.065,-5.07044314434292,-0.523487169705713
-0.06,0.08,-5.1378213145464,0.721306845795794
-0.06,0.095,-5.19929347254206,1.97991594065362
-0.06,0.11,-5.25453513561907,3.25009575392324
-0.06,0.125,-5.30324995060089,4.52946416581645
-0.06,0.14,-5.34517425319189,5.81552130517797
-0.06,0.155,-5.38008125342015,7.10567251749248
-0.06,0.17,-5.40778471788829,8.39725385874867
-0.06,0.185,-5.42814203257808,9.68755956417798
-0.06,0.2,-5.44105654412613,10.9738708508322
-0.06,0.215,-5.44647910204406,12.253485346599
-0.06,0.23,-5.444408751471,13.5237463997355
-0.06,0.245,-5.43489255353006,14.782071523239
-0.06,0.26,-5.4180245448529,16.0259792586792
-0.06,0.275,-5.39394387525757,17.2531138088276
-0.06,0.29,-5.36283219086056,18.4612668805862
-0.06,0.305,-5.32491035549782,19.64839629349
-0.06,0.32,-5.28043461995891,20.8126410393787
-0.06,0.335,-5.22969236245055,21.9523326120945
-0.06,0.35,-5.17299753025778,23.0660025626018
-0.04,0.05,-3.32652631712819,-1.72816535992435
-0.04,0.065,-3.38805768060524,-0.497717803394763
-0.04,0.08,-3.44491142786584,0.748708011180399
-0.04,0.095,-3.49679312932479,2.00900946386082
-0.04,0.11,-3.54342799929133,3.28092771532366
-0.04,0.125,-3.58456497530762,4.56206461859654
-0.04,0.14,-3.61998059679713,5.84990296299462
-0.04,0.155,-3.64948256782249,7.14182973274304
-0.04,0.17,-3.6729128940117,8.4351619343093
-0.04,0.185,-3.6901504929874,9.72717443559182
-0.04,0.2,-3.70111319174642,11.0151291600882
-0.04,0.215,-3.70575904421701,12.2963049157783
-0.04,0.23,-3.70408692543952,13.5680270975144
-0.04,0.245,-3.69613638392607,14.8276965021806
-0.04,0.26,-3.68198675952212,16.0728165274657
-0.04,0.275,-3.66175560216156,17.3010180913644
-0.04,0.29,-3.63559644843563,18.51008170422
-0.04,0.305,-3.60369603481723,19.6979562430866
-0.04,0.32,-3.56627104169303,20.8627741089398
-0.04,0.335,-3.52356447334806,22.0028625873421
-0.04,0.35,-3.47584178548921,23.1167513705293
-0.02,0.05,-1.64403922661237,-1.70377113666991
-0.02,0.065,-1.6938660803922,-0.473201439978805
-0.02,0.08,-1.73991669829942,0.773365645826024
-0.02,0.095,-1.7819526802269,2.03382161393279
-0.02,0.11,-1.81975145253471,3.30590091793755
-0.02,0.125,-1.85310957573737,4.58719797882465
-0.02,0.14,-1.88184589068111,5.87518755614909
-0.02,0.155,-1.90580441034597,7.1672481581053
