target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.65806199278294,-18.0751505716182
-0.2,0.065,7.67710605108878,-16.7247239067843
-0.2,0.08,7.69538432701392,-15.350363447484
-0.2,0.095,7.71284217956008,-13.9539194144258
-0.2,0.11,7.72942801705085,-12.5374208782613
-0.2,0.125,7.74509395355833,-11.1030642759722
-0.2,0.14,7.75979643569743,-9.65319874162843
-0.2,0.155,7.77349682290464,-8.19030840902339
-0.2,0.17,7.78616190492005,-6.7169919446705
-0.2,0.185,7.79776434294229,-5.2359396741984
-0.2,0.2,7.80828302026222,-3.74990875141795
-0.2,0.215,7.81770329302571,-2.26169690101004
-0.2,0.23,7.8260171346409,-0.774115312561303
-0.2,0.245,7.83322316877124,0.710038691187557
-0.2,0.26,7.83932659222894,2.18800859557036
-0.2,0.275,7.84433899063986,3.65710463271663
-0.2,0.29,7.84827805398385,5.11472816037234
-0.2,0.305,7.85116720219716,6.55839397561183
-0.2,0.32,7.85303513216335,7.98575015108296
-0.2,0.335,7.85391530215685,9.39459506549071
-0.2,0.35,7.85384536646733,10.7828914094454
-0.18,0.05,9.43705017761752,-18.1975725285838
-0.18,0.065,9.46736009465557,-16.8364241541444
-0.18,0.08,9.49597345228841,-15.4506824156711
-0.18,0.095,9.52278219271943,-14.0422387327452
-0.18,0.11,9.54768514786699,-12.6131719230894
-0.18,0.125,9.57058940623777,-11.1657363702756
-0.18,0.14,9.59141160936051,-9.70234678757713
-0.18,0.155,9.61007914453012,-8.22555973883853
-0.18,0.17,9.62653119805129,-6.73805219023338
-0.18,0.185,9.64071963920385,-5.24259747585729
-0.18,0.2,9.65260970739954,-3.74203916291687
-0.18,0.215,9.66218048254913,-2.23926338100086
-0.18,0.23,9.66942512386834,-0.737170243265576
-0.18,0.245,9.67435087028523,0.761354974032345
-0.18,0.26,9.67697880466945,2.25347022603893
-0.18,0.275,9.67734339068754,3.73640401017693
-0.18,0.29,9.67549179733515,5.20748099466483
-0.18,0.305,9.67148303582949,6.66414542255048
-0.18,0.32,9.66538693517385,8.10398185124111
-0.18,0.335,9.65728298723952,9.52473288324136
-0.18,0.35,9.64725909795332,10.924313654382
-0.16,0.05,11.2439420668878,-18.3065022946704
-0.16,0.065,11.2860651575432,-16.9356274540018
-0.16,0.08,11.325519701923,-15.5395474374724
-0.16,0.095,11.362139799407,-14.1201915027024
-0.16,0.11,11.3957705271669,-12.6796844025155
-0.16,0.125,11.4262700986788,-11.2203342350038
-0.16,0.14,11.4535119119722,-9.74461667886474
-0.16,0.155,11.4773864279944,-8.25515577847165
-0.16,0.17,11.497802826556,-6.75470156362017
-0.16,0.185,11.5146903881149,-5.24610491306046
-0.16,0.2,11.5279995602618,-3.73229017282125
-0.16,0.215,11.5377026737753,-2.21622613701569
-0.16,0.23,11.543794286985,-0.700896060140444
-0.16,0.245,11.5462911487392,0.810732586950251
-0.16,0.26,11.5452317813274,2.31573789916511
-0.16,0.275,11.5406757007764,3.81127215780546
-0.16,0.29,11.5327023005095,5.29458864628917
-0.16,0.305,11.5214094357457,6.76306608915543
-0.16,0.32,11.5069117550333,8.21423024185452
-0.16,0.335,11.4893388304022,9.64577227352805
-0.16,0.35,11.4688331393574,11.0555637021562
-0.14,0.05,13.073889134617,-18.4007970100843
-0.14,0.065,13.1282933381039,-17.0212669052134
-0.14,0.08,13.1790220328004,-15.6159760109263
-0.14,0.095,13.2258475769332,-14.1868876745235
-0.14,0.11,13.2685576048694,-12.7361682405416
-0.14,0.125,13.3069580544844,-11.2661746165287
-0.14,0.14,13.3408760375699,-9.77943802653595
-0.14,0.155,13.3701624737405,-8.27864411596869
-0.14,0.17,13.3946944085164,-6.76660970890183
-0.14,0.185,13.4143769439765,-5.24625664311837
-0.14,0.2,13.4291447224542,-3.72058322712653
-0.14,0.215,13.438962913438,-2.19263395912526
-0.14,0.23,13.4438276736036,-0.66546822322309
-0.14,0.245,13.443766066192,0.85787128550506
-0.14,0.26,13.4388354432092,2.37438963908108
-0.14,0.275,13.4291223143933,3.8811695189731
-0.14,0.29,13.4147407427255,5.37539913651619
-0.14,0.305,13.395830319483,6.85439762919602
-0.14,0.32,13.3725537860058,8.3156374360459
-0.14,0.335,13.3450943760563,9.75676327592058
-0.14,0.35,13.3136529574369,11.1756074812358
-0.12,0.05,14.9215509470234,-18.4793927881668
-0.12,0.065,14.9886093533927,-17.0923492144028
-0.12,0.08,15.0509575623342,-15.6790535941291
-0.12,0.095,15.1083029848656,-14.2414992571325
-0.12,0.11,15.1603727759136,-12.7818892929145
-0.12,0.125,15.2069177922535,-11.3026238691192
-0.12,0.14,15.2477163486133,-9.80628355505885
-0.12,0.155,15.2825776633195,-8.29560881632629
-0.12,0.17,15.311344890314,-6.77347599181553
-0.12,0.185,15.3338976426108,-5.2428701972622
-0.12,0.2,15.3501539246244,-3.70685572755523
-0.12,0.215,15.3600714119846,-2.16854462934731
-0.12,0.23,15.3636480349262,-0.631064198931411
-0.12,0.245,15.3609218496592,0.902475801383379
-0.12,0.26,15.3519702020826,2.4290153998733
-0.12,0.275,15.3369082162682,3.94557536471408
-0.12,0.29,15.3158866612435,5.44928612455865
-0.12,0.305,15.2890892673731,6.93741402851666
-0.12,0.32,15.2567295829593,8.40738442491574
-0.12,0.335,15.2190474679738,9.85680116852068
-0.12,0.35,15.1763053317567,11.2834623038518
-0.1,0.05,16.7811525926886,-18.5413308967877
-0.1,0.065,16.8611292526229,-17.1479794633779
-0.1,0.08,16.9353414612305,-15.7279567086518
-0.1,0.095,17.0034293274456,-14.283281513988
-0.1,0.11,17.0650572915562,-12.8161884051548
-0.1,0.125,17.1199190624273,-11.3291146620888
-0.1,0.14,17.1677423054996,-9.8246832703837
-0.1,0.155,17.2082929448387,-8.30568188627704
-0.1,0.17,17.2413789486657,-6.77503813163583
-0.1,0.185,17.2668534768279,-5.23579168313822
-0.1,0.2,17.2846172886002,-3.69106374815796
-0.1,0.215,17.2946203296504,-2.14402463259353
-0.1,0.23,17.2968624465723,-0.597860185852019
-0.1,0.245,17.2913932053925,0.944262043004181
-0.1,0.26,17.2783108235552,2.47922609549675
-0.1,0.275,17.2577602550935,4.00399952178043
-0.1,0.29,17.2299304972435,5.51566317536807
-0.1,0.305,17.1950512115015,7.01143822347539
-0.1,0.32,17.1533887706951,8.48870983511381
-0.1,0.335,17.1052418591374,9.94504714240749
-0.1,0.35,17.0509367574984,11.3782192180006
-0.08,0.05,18.6465594651646,-18.5857831504273
-0.08,0.065,18.7395972370794,-17.1873851547938
-0.08,0.08,18.8258056677011,-15.7619753835921
-0.08,0.095,18.904756197572,-14.3115935577914
-0.08,0.11,18.9760492529343,-12.8384999226019
-0.08,0.125,19.0393201918297,-11.3451621865341
-0.08,0.14,19.0942449521579,-9.83423816737314
-0.08,0.155,19.1405452372966,-8.30855431594964
-0.08,0.17,19.1779930786039,-6.77108044349
-0.08,0.185,19.2064146280359,-5.22490112927483
-0.08,0.2,19.2256930555563,-3.67318442255338
-0.08,0.215,19.2357704543619,-2.11914856907978
-0.08,0.23,19.236648688531,-0.566027575135434
-0.08,0.245,19.228389157337,0.982963523696793
-0.08,0.26,19.2111114862264,2.52466281580213
-0.08,0.275,19.184991194244,4.05599424037378
-0.08,0.29,19.1502564216704,5.57399810877857
-0.08,0.305,19.1071838309228,7.07585873739961
-0.08,0.32,19.0560938192176,8.55892863797826
-0.08,0.335,18.9973451952553,10.0207488494641
-0.08,0.35,18.9313294831985,11.4590651508024
-0.06,0.05,20.5113679145272,-18.6120753300818
-0.06,0.065,20.6174790734022,-17.2099384012
-0.06,0.08,20.71569487714,-15.7805338705811
-0.06,0.095,20.8055178310813,-14.3259173526863
-0.06,0.11,20.8864840911289,-12.8483687499209
-0.06,0.125,20.9581704255791,-11.3503790617183
-0.06,0.14,21.0202008315511,-9.83463279355104
-0.06,0.155,21.0722526110292,-8.30398613860667
-0.06,0.17,21.1140617169752,-6.76144126223603
-0.06,0.185,21.1454271958687,-5.21011717942389
-0.06,0.2,21.1662145799529,-3.65321785262816
-0.06,0.215,21.1763581114603,-2.09399826110467
-0.06,0.23,21.1758617257,-0.535729279287081
-0.06,0.245,21.1647987587809,1.0183377472558
-0.06,0.26,21.143310395235,2.56500582545548
-0.06,0.275,21.1116029131362,4.10116567059546
-0.06,0.29,21.069943826362,5.62382678904045
-0.06,0.305,21.0186570595285,7.13014559219173
-0.06,0.32,20.9581173171593,8.61744997040064
-0.06,0.335,20.8887438302143,10.0832599060495
-0.06,0.35,20.8109936703411,11.5253038605839
-0.04,0.05,22.3690092045577,-18.6197074352645
-0.04,0.065,22.4880694401581,-17.2151751137189
-0.04,0.08,22.5981770623461,-15.7832085480151
-0.04,0.095,22.6987665470817,-14.3258741176183
-0.04,0.11,22.7893106369397,-12.8454650490524
-0.04,0.125,22.8693283029642,-11.3444881349399
-0.04,0.14,22.9383923138837,-9.82564597988234
-0.04,0.155,22.9961361882707,-8.2918149443169
-0.04,0.17,23.0422603114095,-6.74601912326562
-0.04,0.185,23.0765370176789,-5.19140085536282
-0.04,0.2,23.0988144679588,-3.63118840277645
-0.04,0.215,23.1090191887307,-2.06866156589706
-0.04,0.23,23.1071571867382,-0.507116086925648
-0.04,0.245,23.0933136013653,1.05017225111155
-0.04,0.26,23.0676509120011,2.59998291117566
-0.04,0.275,23.0304057672744,4.1391843880109
-0.04,0.29,22.9818845512053,5.66476567608809
-0.04,0.305,22.9224578428096,7.17386470907972
-0.04,0.32,22.8525539555978,8.66379319229928
-0.04,0.335,22.7726517677418,10.1320574015152
-0.04,0.35,22.6832730623413,11.5763746814325
-0.02,0.05,24.2128632099331,-18.6083696625264
-0.02,0.065,24.3446094900278,-17.2028101244632
-0.02,0.08,24.4663646606943,-15.7697420064323
-0.02,0.095,24.5774972759324,-14.3112371975974
-0.02,0.11,24.677418662924,-12.8295957251741
