target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.9669935426739,-15.6561690637672
-0.2,0.065,-15.0923465092334,-14.4673386579603
-0.2,0.08,-15.2073647697062,-13.257606713914
-0.2,0.095,-15.3114885961692,-12.0286112893401
-0.2,0.11,-15.4041997699643,-10.782146790694
-0.2,0.125,-15.485028689931,-9.52015374404465
-0.2,0.14,-15.5535610562629,-8.24470578423124
-0.2,0.155,-15.6094439474977,-6.95799400306233
-0.2,0.17,-15.6523911226297,-5.66230888768608
-0.2,0.185,-15.6821873899899,-4.36002016771006
-0.2,0.2,-15.6986919140957,-3.05355497090837
-0.2,0.215,-15.7018403582279,-1.74537474876639
-0.2,0.23,-15.691645797369,-0.437951483910643
-0.2,0.245,-15.6681983744063,0.866256280497555
-0.2,0.26,-15.6316637124327,2.16482704571891
-0.2,0.275,-15.5822801355725,3.45539906663832
-0.2,0.29,-15.5203547871237,4.73569167538536
-0.2,0.305,-15.4462587653054,6.00352478283008
-0.2,0.32,-15.3604214234875,7.25683619644659
-0.2,0.335,-15.2633239996361,8.49369647211466
-0.2,0.35,-15.1554927515162,9.71232110904229
-0.18,0.05,-13.4350904300401,-15.7721336966421
-0.18,0.065,-13.5534900383123,-14.5748959488684
-0.18,0.08,-13.6621674915454,-13.356182000227
-0.18,0.095,-13.7605841042703,-12.1176644226146
-0.18,0.11,-13.8482407025467,-10.8611796151577
-0.18,0.125,-13.9246846002374,-9.58871727804378
-0.18,0.14,-13.9895161690396,-8.30240691344559
-0.18,0.155,-14.0423948213255,-7.00450149584094
-0.18,0.17,-14.0830442352079,-5.69735855761154
-0.18,0.185,-14.1112566638507,-4.38341902805133
-0.18,0.2,-14.1268961984787,-3.06518425121057
-0.18,0.215,-14.129900882262,-1.74519168093105
-0.18,0.23,-14.1202836092961,-0.425989803246596
-0.18,0.245,-14.0981317810557,0.889887132565047
-0.18,0.26,-14.0636057335192,2.19994398697247
-0.18,0.275,-14.0169359881627,3.50174863711502
-0.18,0.29,-13.9584194165971,4.79295439014197
-0.18,0.305,-13.8884144394898,6.07132043670162
-0.18,0.32,-13.8073354091672,7.33472995660122
-0.18,0.335,-13.7156463399392,8.58120557993153
-0.18,0.35,-13.6138541644809,9.80892200387674
-0.16,0.05,-11.8605869215963,-15.8765138565409
-0.16,0.065,-11.9712524414867,-14.6717827279788
-0.16,0.08,-12.0728682058569,-13.4450426250223
-0.16,0.095,-12.1649222636416,-12.1979975014676
-0.16,0.11,-12.2469398254971,-10.9325222236704
-0.16,0.125,-12.3184900114636,-9.65065177673488
-0.16,0.14,-12.379192216997,-8.35456731179338
-0.16,0.155,-12.4287219169016,-7.04657918242381
-0.16,0.17,-12.4668157390876,-5.72910722331189
-0.16,0.185,-12.4932756533852,-4.40465863060965
-0.16,0.2,-12.5079721436542,-3.07580389741554
-0.16,0.215,-12.5108462634585,-1.74515133309094
-0.16,0.23,-12.5019105078646,-0.415320758231755
-0.16,0.245,-12.4812484762702,0.911083005097776
-0.16,0.26,-12.4490133378635,2.23149621823205
-0.16,0.275,-12.4054251528975,3.54342127439196
-0.16,0.29,-12.350767139593,4.84445015001038
-0.16,0.305,-12.2853810060569,6.13228575971874
-0.16,0.32,-12.2096614945377,7.40476080565499
-0.16,0.335,-12.1240503016369,8.65985380838916
-0.16,0.35,-12.0290295489044,9.89570211149986
-0.14,0.05,-10.2466100697152,-15.9682845040954
-0.14,0.065,-10.348787377451,-14.7570387500557
-0.14,0.08,-10.4426444134949,-13.5233005702692
-0.14,0.095,-10.5277016640543,-12.2688018307332
-0.14,0.11,-10.6035140864481,-10.995451874283
-0.14,0.125,-10.6696775306363,-9.70532649171346
-0.14,0.14,-10.7258348039482,-8.40065355902757
-0.14,0.155,-10.7716812082887,-7.08379549095927
-0.14,0.17,-10.8069693855393,-5.7572287738062
-0.14,0.185,-10.8315133193436,-4.42352095651834
-0.14,0.2,-10.845191368559,-3.08530557661187
-0.14,0.215,-10.8479482316262,-1.74525558346366
-0.14,0.23,-10.8397957792085,-0.406055886075772
-0.14,0.245,-10.8208127287456,0.929624316011349
-0.14,0.26,-10.7911431732691,2.25915874858836
-0.14,0.275,-10.7509940160872,3.57999017678551
-0.14,0.29,-10.7006313989461,4.88965482148576
-0.14,0.305,-10.6403762398215,6.18580455089007
-0.14,0.32,-10.5705990235437,7.46622641590086
-0.14,0.335,-10.4917140043278,8.72885920098534
-0.14,0.35,-10.4041729879196,9.97180677911939
-0.12,0.05,-8.59684905037522,-16.0464851691598
-0.12,0.065,-8.68982672235351,-14.8297631256085
-0.12,0.08,-8.77526681142028,-13.5901217227972
