target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.68684038895602,12.2510615718667
-0.2,0.065,-8.79679994088869,14.3599390045412
-0.2,0.08,-8.89761222789908,16.4852250070498
-0.2,0.095,-8.9887698521712,18.623347236374
-0.2,0.11,-9.06980204457809,20.7705564788425
-0.2,0.125,-9.14028105476789,22.9229556808884
-0.2,0.14,-9.19982815714384,25.0765326204032
-0.2,0.155,-9.24811911527694,27.2271956581459
-0.2,0.17,-9.28488895037524,29.3708118816248
-0.2,0.185,-9.3099358728032,31.5032468478506
-0.2,0.2,-9.32312426528134,33.6204050503095
-0.2,0.215,-9.324386624958,35.7182701924751
-0.2,0.23,-9.31372440835635,37.7929443396073
-0.2,0.245,-9.29120775659494,39.8406850521633
-0.2,0.26,-9.25697411356606,41.8579396707876
-0.2,0.275,-9.21122578659278,43.8413760211296
-0.2,0.29,-9.15422652658823,45.7879089371499
-0.2,0.305,-9.0862972398812,47.6947221489316
-0.2,0.32,-9.00781095933881,49.5592852393985
-0.2,0.335,-8.91918722403222,51.3793655410663
-0.2,0.35,-8.82088602227974,53.1530349989343
-0.18,0.05,-5.95962465814281,12.1513080526763
-0.18,0.065,-6.0534478323991,14.2792876852126
-0.18,0.08,-6.13935786112174,16.4242499137557
-0.18,0.095,-6.21690745612017,18.5825226253298
-0.18,0.11,-6.28568131181172,20.7502472606017
-0.18,0.125,-6.34530185298891,22.92340916937
-0.18,0.14,-6.39543464600708,25.0978718823032
-0.18,0.155,-6.4357933303251,27.2694147034357
-0.18,0.17,-6.46614392547496,29.4337728878836
-0.18,0.185,-6.48630838908218,31.586679551445
-0.18,0.2,-6.49616731573014,33.7239083716711
-0.18,0.215,-6.49566169685975,35.841316088962
-0.18,0.23,-6.48479368678136,37.9348838071762
-0.18,0.245,-6.4636263546297,40.0007561265505
-0.18,0.26,-6.43228243350823,42.0352772126814
-0.18,0.275,-6.39094211257963,44.0350230190074
-0.18,0.29,-6.33983994363946,45.9968290175679
-0.18,0.305,-6.27926096526662,47.9178129569357
-0.18,0.32,-6.20953616227736,49.7953923409494
-0.18,0.335,-6.13103739701168,51.6272965007258
-0.18,0.35,-6.04417195653839,53.4115733034198
-0.16,0.05,-3.17197354317749,12.0352656758657
-0.16,0.065,-3.24847002432463,14.1803902512932
-0.16,0.08,-3.31837313453358,16.3430458760172
-0.16,0.095,-3.38130448291199,18.5194686183455
-0.16,0.11,-3.4369125022547,20.7056989142206
-0.16,0.125,-3.48487740050463,22.8976131621042
-0.16,0.14,-3.5249158319003,25.0909595033326
-0.16,0.155,-3.55678515874222,27.2813971589128
-0.16,0.17,-3.5802871796282,29.464538541165
-0.16,0.185,-3.59527121285766,31.6359932295507
-0.16,0.2,-3.6016364377042,33.7914128048631
-0.16,0.215,-3.59933342387296,35.9265354799249
-0.16,0.23,-3.58836479906556,38.0372294552093
-0.16,0.245,-3.56878503832609,40.119533960929
-0.16,0.26,-3.54069938267542,42.169697029991
-0.16,0.275,-3.50426192914627,44.184209163538
-0.16,0.29,-3.45967295487763,46.159832205136
-0.16,0.305,-3.40717556463751,48.0936229158563
-0.16,0.32,-3.34705176716452,49.9829509333181
-0.16,0.335,-3.27961809917197,51.8255109900508
-0.16,0.35,-3.20522092363293,53.6193294520746
-0.14,0.05,-0.330432363207755,11.9023282270635
-0.14,0.065,-0.388497415453241,14.0624586046958
-0.14,0.08,-0.441367288555462,16.2406359369078
-0.14,0.095,-0.488740902015761,18.433013791344
-0.14,0.11,-0.530338366592827,20.635541474266
-0.14,0.125,-0.565904988662191,22.8439967569494
-0.14,0.14,-0.595215055051987,25.0540230436159
-0.14,0.155,-0.618075290812126,27.2611703217632
-0.14,0.17,-0.63432789041221,29.4609390692008
-0.14,0.185,-0.643853026275304,31.6488261536566
-0.14,0.2,-0.646570759362155,33.8203716578493
-0.14,0.215,-0.642442288290082,35.9712054987093
-0.14,0.23,-0.631470500700491,38.0970927034006
-0.14,0.245,-0.613699808581386,40.1939762361695
-0.14,0.26,-0.589215276954549,42.2580163608897
-0.14,0.275,-0.558141077426646,44.2856256511695
-0.14,0.29,-0.520638320182707,46.2734989258374
-0.14,0.305,-0.476902336795522,48.2186375771646
-0.14,0.32,-0.42715950085514,50.1183679654675
-0.14,0.335,-0.371663684347809,51.9703537586941
-0.14,0.35,-0.310692452749371,53.7726022957078
-0.12,0.05,2.55755474375201,11.7520161247587
-0.12,0.065,2.51891304223297,13.9248434703085
-0.12,0.08,2.48399896169793,16.1161941528685
-0.12,0.095,2.45302850559917,18.322149865171
-0.12,0.11,2.42620254039896,20.5385801379689
-0.12,0.125,2.40370388100026,22.7611760668053
-0.12,0.14,2.38569453087812,24.9854887179689
