target_x,target_y,pupil_x,pupil_y
-0.2,0.05,41.9893012342674,-0.591342134928026
-0.2,0.065,42.2370637607571,1.77535765512911
-0.2,0.08,42.4682310167616,4.16729214145463
-0.2,0.095,42.6818376981018,6.58065235061713
-0.2,0.11,42.8769858532696,9.01139661731646
-0.2,0.125,43.0528569108537,11.455279884703
-0.2,0.14,43.2087229977006,13.9078875550298
-0.2,0.155,43.3439572432029,16.3646733567505
-0.2,0.17,43.4580427810191,18.8210005357664
-0.2,0.185,43.5505801866376,21.2721855458754
-0.2,0.2,43.6212931315603,23.7135432963547
-0.2,0.215,43.6700320859467,26.140432948598
-0.2,0.23,43.6967759605307,28.5483032120279
-0.2,0.245,43.7016316458699,30.9327361029315
-0.2,0.26,43.6848314731506,33.2894881785463
-0.2,0.275,43.646728687357,35.6145283503893
-0.2,0.29,43.5877910835756,37.9040715073314
-0.2,0.305,43.5085930114945,40.154607331394
-0.2,0.32,43.4098059946113,42.362923860603
-0.2,0.335,43.2921882409674,44.5261255346162
-0.2,0.35,43.1565733398554,46.6416456370669
-0.18,0.05,44.6848428480912,-1.25232372625442
-0.18,0.065,44.9552418031074,1.13308223265056
-0.18,0.08,45.2073873122194,3.54483099535007
-0.18,0.095,45.440195025077,5.97902776852461
-0.18,0.11,45.6526555110471,8.4315317136314
-0.18,0.125,45.8438480504686,10.8979862672431
-0.18,0.14,46.0129536347901,13.373854357918
-0.18,0.155,46.1592668187112,15.8544579601423
-0.18,0.17,46.2822060854664,18.3350212542675
-0.18,0.185,46.3813224183528,20.8107165108934
-0.18,0.2,46.4563058196472,23.2767116964076
-0.18,0.215,46.5069895790364,25.7282187117489
-0.18,0.23,46.5333521626761,28.1605411393796
-0.18,0.245,46.5355166732754,30.5691203809634
-0.18,0.26,46.5137479096509,32.9495791202691
-0.18,0.275,46.4684471331665,35.2977611483297
-0.18,0.29,46.4001447187671,37.6097667228202
-0.18,0.305,46.3094909319794,39.8819828008869
-0.18,0.32,46.1972451219929,42.1111076712952
-0.18,0.335,46.0642636551107,44.2941697084366
-0.18,0.35,45.9114869370746,46.4285401684328
-0.16,0.05,47.3949131679581,-1.92904149687164
-0.16,0.065,47.6884206402155,0.472885013501893
-0.16,0.08,47.9619925525657,2.90223417062226
-0.16,0.095,48.2144212548788,5.35503482917378
-0.16,0.11,48.4445817185297,7.82705688404637
-0.16,0.125,48.6514471832905,10.3138424979663
-0.16,0.14,48.8341039296027,12.8107425630113
-0.16,0.155,48.9917647648194,15.3129578146222
-0.16,0.17,49.1237808308316,17.8155838303715
-0.16,0.185,49.2296513763601,20.3136589807291
-0.16,0.2,49.309031193885,22.8022142653293
-0.16,0.215,49.3617354895711,25.2763238752023
-0.16,0.23,49.3877420375751,27.731155280147
-0.16,0.245,49.3871905593467,30.1620176423525
-0.16,0.26,49.3603793619797,32.5644074201025
-0.16,0.275,49.3077593599797,34.934050128206
-0.16,0.29,49.2299256874696,37.2669373726841
-0.16,0.305,49.1276071814947,39.5593584531613
-0.16,0.32,49.0016540733247,41.8079260340934
-0.16,0.335,48.8530242620367,44.0095955922456
-0.16,0.35,48.682768573958,46.1616785603118
-0.14,0.05,50.1106719370179,-2.62007709037381
-0.14,0.065,50.4275818237732,-0.20397772594265
-0.14,0.08,50.7228634040368,2.24058427939031
-0.14,0.095,50.9951829100607,4.70957203042855
-0.14,0.11,51.2432969473951,7.19867741202343
-0.14,0.125,51.4660700614137,9.70335309421175
-0.14,0.14,51.662491346809,12.2188500914555
-0.14,0.155,51.8316896305516,14.7402602784
-0.14,0.17,51.9729467793844,17.262563060718
-0.14,0.185,52.0857087233468,19.7806752217827
-0.14,0.2,52.1695938505948,22.2895028192442
-0.14,0.215,52.2243985076366,24.7839939061357
-0.14,0.23,52.250099433417,27.259190800086
-0.14,0.245,52.2468530595702,29.7102806307328
-0.14,0.26,52.2149917150501,32.1326429548924
-0.14,0.275,52.1550168781332,34.5218933443757
-0.14,0.29,52.0675897130817,36.873922006124
-0.14,0.305,51.9535192147026,39.1849266905065
-0.14,0.32,51.813748344172,41.4514393578811
-0.14,0.335,51.6493385854847,43.6703462981302
-0.14,0.35,51.4614533845022,45.8389016324525
-0.12,0.05,52.8227452075739,-3.3238035740675
-0.12,0.065,53.163153127801,-0.89602451069959
-0.12,0.08,53.4802437908854,1.56120555609262
-0.12,0.095,53.7725561610686,4.04379560216657
-0.12,0.11,54.0387272858556,6.54737200093834
-0.12,0.125,54.2775118131542,9.06731115618273
-0.12,0.14,54.4878004716432,11.5987779906969
-0.12,0.155,54.6686369838541,14.1367696746531
-0.12,0.17,54.8192329055132,16.6761637656169
-0.12,0.185,54.9389799291429,19.2117697389214
-0.12,0.2,55.0274592609729,21.7383827300941
-0.12,0.215,55.0844477696535,24.2508382021269
-0.12,0.23,55.1099207121135,26.7440661948961
-0.12,0.245,55.1040509589226,29.2131438175986
-0.12,0.26,55.0672047621496,31.6533447086902
-0.12,0.275,54.9999342286802,34.0601843068922
-0.12,0.29,54.9029667669299,36.4294599429826
-0.12,0.305,54.7771918679403,38.7572849657914
-0.12,0.32,54.6236456642042,41.0401163505733
-0.12,0.335,54.443493745491,43.2747754724935
-0.12,0.35,54.2380127470664,45.4584619642407
-0.1,0.05,55.5213539376681,-4.03839803310936
-0.1,0.065,55.8851408957483,-1.60155737430741
-0.1,0.08,56.2239407151944,0.865659352240389
-0.1,0.095,56.5361658030228,3.35911948695798
-0.1,0.11,56.8203342200862,5.87439747706863
-0.1,0.125,57.0750911437718,8.4068079790958
-0.1,0.14,57.299229215484,10.9514450854047
-0.1,0.155,57.4917071834077,13.5032270486079
-0.1,0.17,57.6516662751629,16.0569456545185
-0.1,0.185,57.7784437853907,18.6073191840309
-0.1,0.2,57.8715834398198,21.1490477438737
-0.1,0.215,57.9308421990292,23.676869623405
-0.1,0.23,57.9561932825833,26.1856172762994
-0.1,0.245,57.9478253302184,28.6702715288544
-0.1,0.26,57.906137737412,31.1260126757298
-0.1,0.275,57.8317323605889,33.548267259018
