target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.592846203482315,-48.4753284021733
-0.2,0.065,-0.656760038811607,-46.0556271974849
-0.2,0.08,-0.714342855037793,-43.5839324884336
-0.2,0.095,-0.765268963719131,-41.0632960465539
-0.2,0.11,-0.809238272413636,-38.497137212395
-0.2,0.125,-0.845980519438596,-35.889226879637
-0.2,0.14,-0.875259244790032,-33.2436651220576
-0.2,0.155,-0.896875391947963,-30.5648526083716
-0.2,0.17,-0.910670434282283,-27.8574561555681
-0.2,0.185,-0.916528934827456,-25.1263689763285
-0.2,0.2,-0.914380461206409,-22.376666368548
-0.2,0.215,-0.904200792368936,-19.6135577650946
-0.2,0.23,-0.88601238272507,-16.8423361957897
-0.2,0.245,-0.859884063801427,-14.0683263113535
-0.2,0.26,-0.82592999714133,-11.2968321639848
-0.2,0.275,-0.784307905283908,-8.53308594160684
-0.2,0.29,-0.735216642981178,-5.78219879725587
-0.2,0.305,-0.678893174958813,-3.04911482794556
-0.2,0.32,-0.615609056328992,-0.338569107964333
-0.2,0.335,-0.545666515233429,2.34494945889257
-0.2,0.35,-0.469394242037605,4.99722991753601
-0.18,0.05,2.81449367384445,-48.6959078774081
-0.18,0.065,2.77000415586079,-46.2587389778225
-0.18,0.08,2.73018129771219,-43.7682232263501
-0.18,0.095,2.69526475638837,-41.2274713211966
-0.18,0.11,2.66547506569773,-38.6399785136732
-0.18,0.125,2.64101045093816,-36.0096082923478
-0.18,0.14,2.62204384287548,-33.3405692843253
-0.18,0.155,2.60872017290065,-30.6373855152093
-0.18,0.17,2.60115402882635,-27.9048603925994
-0.18,0.185,2.59942774273803,-25.1480349992972
-0.18,0.2,2.60358997010511,-22.3721414958646
-0.18,0.215,2.6136548090639,-19.5825526170659
-0.18,0.23,2.62960148498152,-16.7847283943265
-0.18,0.245,2.65137461580976,-13.9841613428682
-0.18,0.26,2.67888504492734,-11.1863214027622
-0.18,0.275,2.7120112226767,-8.39660192081426
-0.18,0.29,2.75060108578305,-5.62026790708646
-0.18,0.305,2.79447438066384,-2.86240769132683
-0.18,0.32,2.84342536128361,-0.127888954942475
-0.18,0.335,2.89722577886371,2.57868006036082
-0.18,0.35,2.95562808660858,5.25298357271056
-0.16,0.05,6.28844514497184,-48.8760373399604
-0.16,0.065,6.26464320580578,-46.423076801444
-0.16,0.08,6.24374651444895,-43.9155255626066
-0.16,0.095,6.22589874389658,-41.3565482185309
-0.16,0.11,6.21123148847903,-38.7497099301576
-0.16,0.125,6.19986231017467,-36.0989598477293
-0.16,0.14,6.1918929113574,-33.4086073440341
-0.16,0.155,6.18740748776471,-30.6832911903477
-0.16,0.17,6.18647131056522,-27.9279420544908
