target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.2831416402088,-29.9169921751836
-0.2,0.065,-15.4339619399502,-27.8016498210162
-0.2,0.08,-15.5719592358326,-25.6476251515626
-0.2,0.095,-15.6964397659552,-23.4578128230126
-0.2,0.11,-15.8067614373899,-21.2353957487526
-0.2,0.125,-15.9023427103345,-18.9838273646998
-0.2,0.14,-15.9826709546301,-16.7068087626188
-0.2,0.155,-16.0473100482524,-14.40826092947
-0.2,0.17,-16.0959070080402,-12.092292491112
-0.2,0.185,-16.1281974519024,-9.76316352934071
-0.2,0.2,-16.1440097317233,-7.4252461813398
-0.2,0.215,-16.1432676055104,-5.08298286216934
-0.2,0.23,-16.1259913701842,-2.74084303675781
-0.2,0.245,-16.092297416593,-0.40327952792395
-0.2,0.26,-16.0423962264173,1.92531463891489
-0.2,0.275,-15.9765888738314,4.24064788025639
-0.2,0.29,-15.8952621463235,6.53856927635394
-0.2,0.305,-15.7988824339922,8.81510456446773
-0.2,0.32,-15.6879885735007,11.0664882171436
-0.2,0.335,-15.5631838549251,13.289191079797
-0.2,0.35,-15.4251274109998,15.4799431960645
-0.18,0.05,-12.4662846685502,-30.1302736908127
-0.18,0.065,-12.6026514410208,-27.9995396635101
-0.18,0.08,-12.7274380759987,-25.8290578026298
-0.18,0.095,-12.8400046053401,-23.6217836249519
-0.18,0.11,-12.9397582616091,-21.3809746932524
-0.18,0.125,-13.026161833959,-19.1101723864333
-0.18,0.14,-13.0987415394462,-16.8131781861332
-0.18,0.155,-13.1570941925866,-14.4940247198979
-0.18,0.17,-13.2008934629143,-12.156941983597
-0.18,0.185,-13.2298950384537,-9.80631934077598
-0.18,0.2,-13.2439405289182,-7.44666406619322
-0.18,0.215,-13.2429599909637,-5.08255732726417
-0.18,0.23,-13.2269729907589,-2.71860861014182
-0.18,0.245,-13.196088176525,-0.359409644152428
-0.18,0.26,-13.1505013703918,1.99051108558257
-0.18,0.275,-13.0904922494152,4.32673219920081
-0.18,0.29,-13.0164197197699,6.64498066580737
-0.18,0.305,-12.9287161333359,8.94116957228262
-0.18,0.32,-12.8278805244501,11.2114316829486
-0.18,0.335,-12.7144710657693,13.4521482323173
-0.18,0.35,-12.58909695866,15.659972561867
-0.16,0.05,-9.58120909980867,-30.3208263243464
-0.16,0.065,-9.70184443162616,-28.1763101209051
-0.16,0.08,-9.81223976019036,-25.991058837506
-0.16,0.095,-9.91181850940569,-23.7680833988768
-0.16,0.11,-10.0000462608104,-21.5107098308373
-0.16,0.125,-10.0764384144856,-19.2225605866751
-0.16,0.14,-10.1405674172599,-16.9075300502106
-0.16,0.155,-10.1920693517355,-14.5697544580821
-0.16,0.17,-10.2306496957059,-12.2135766804506
-0.16,0.185,-10.2560880737314,-9.84350649769472
-0.16,0.2,-10.2682418507494,-7.46417718185939
-0.16,0.215,-10.2670484548826,-5.08029934108053
-0.16,0.23,-10.252526351054,-2.69661310108144
-0.16,0.245,-10.224774635673,-0.317839756011624
-0.16,0.26,-10.1839712692081,2.05136595203122
-0.16,0.275,-10.1303700052027,4.40646180357808
-0.16,0.29,-10.0642961174111,6.7430612727972
-0.16,0.305,-9.9861410645093,9.05697297879652
-0.16,0.32,-9.89635625972293,11.3442356431904
-0.16,0.335,-9.79544613282428,13.6011479607103
-0.16,0.35,-9.6839606820646,15.8242929876254
-0.14,0.05,-6.63434177207907,-30.4866764161512
-0.14,0.065,-6.7380420023932,-28.3301022182295
-0.14,0.08,-6.83293294691281,-26.1318977997034
-0.14,0.095,-6.91851076626497,-23.8951234684652
-0.14,0.11,-6.99430819577007,-21.6231667208432
-0.14,0.125,-7.05990134359808,-19.3197231795018
-0.14,0.14,-7.11491611372486,-16.9887713863362
-0.14,0.155,-7.15903406632117,-14.6345416953269
-0.14,0.17,-7.19199754393091,-12.2614797220126
-0.14,0.185,-7.2136139026688,-9.87420501859592
-0.14,0.2,-7.22375871206604,-7.47746582713737
-0.14,0.215,-7.22237782003103,-5.07609093181988
-0.14,0.23,-7.20948821335121,-2.67493974218106
-0.14,0.245,-7.18517764933843,-0.278851818880558
-0.14,0.26,-7.14960306672576,2.10740292926714
-0.14,0.275,-7.10298783751376,4.47917218460085
-0.14,0.29,-7.04561794705684,6.83196618501551
-0.14,0.305,-6.97783723268652,9.16149873452154
-0.14,0.32,-6.90004182746647,11.4637234489693
-0.14,0.335,-6.81267398398332,13.7348646167533
-0.14,0.35,-6.71621545491018,15.9714422595657
-0.12,0.05,-3.63307972092362,-30.6259806847001
-0.12,0.065,-3.7187441245156,-28.459178270527
-0.12,0.08,-3.79711191018895,-26.2499559757574
-0.12,0.095,-3.86776078068496,-24.001416945295
-0.12,0.11,-3.93029893739718,-21.7170023980962
-0.12,0.125,-3.98437085449433,-19.4004722336963
-0.12,0.14,-4.02966273809628,-17.0558791990337
-0.12,0.155,-4.06590751272611,-14.6875368619227
-0.12,0.17,-4.09288918438853,-12.2999818628573
-0.12,0.185,-4.11044644306249,-9.8979311422699
-0.12,0.2,-4.1184753849326,-7.48623504002515
-0.12,0.215,-4.11693126745064,-5.06982733606084
-0.12,0.23,-4.10582923456048,-2.65367343077957
-0.12,0.245,-4.08524399412353,-0.242717940348706
-0.12,0.26,-4.05530844993501,2.15816699848197
-0.12,0.275,-4.01621134923626,4.54423145270712
-0.12,0.29,-3.96819401191986,6.91089427793425
-0.12,0.305,-3.91154626686974,9.25378553692663
-0.12,0.32,-3.84660170905331,11.5687839022504
-0.12,0.335,-3.77373243912847,13.8520483934282
-0.12,0.35,-3.69334343013847,16.1000440325007
-0.1,0.05,-0.585735516075331,-30.7370716154135
-0.1,0.065,-0.652394711550762,-28.5619651185517
-0.1,0.08,-0.713341395507385,-26.3437670661104
-0.1,0.095,-0.768242780840727,-24.0856164327845
-0.1,0.11,-0.816790071366159,-21.7909997259539
-0.1,0.125,-0.858703059701825,-19.4637313194938
-0.1,0.14,-0.893734478074735,-17.1079270875248
-0.1,0.155,-0.921673972835255,-14.7279715848771
-0.1,0.17,-0.942351583257497,-12.3284792596565
-0.1,0.185,-0.955640613770128,-9.91425041806629
-0.1,0.2,-0.961459801495774,-7.49022287782535
-0.1,0.215,-0.959774710790101,-5.06142042324992
-0.1,0.23,-0.950598303968039,-2.63289931982322
-0.1,0.245,-0.933990669868741,-0.20969421452856
-0.1,0.26,-0.910057922400136,2.20323521282646
-0.1,0.275,-0.878950305101839,4.6010555356441
-0.1,0.29,-0.840859570236525,6.97910758370411
-0.1,0.305,-0.796015718875952,9.33295008079468
-0.1,0.32,-0.744683206845164,11.6583980520984
-0.1,0.335,-0.687156740569127,13.9515553155125
-0.1,0.35,-0.623756781306957,16.2088406363303
-0.08,0.05,2.49854865483057,-30.8185017354057
-0.08,0.065,2.45170584105523,-28.6370963808225
-0.08,0.08,2.40893224228796,-26.4120569934008
-0.08,0.095,2.37046429574582,-24.1465509791435
-0.08,0.11,2.3365213160843,-21.8441011002716
-0.08,0.125,2.30730220529763,-19.5085655962206
-0.08,0.14,2.2829823415089,-17.1441113856982
-0.08,0.155,2.26371073466451,-14.7551805953769
-0.08,0.17,2.24960753948142,-12.3464509123752
-0.08,0.185,2.24076200492222,-9.92279050259121
-0.08,0.2,2.2372309284242,-7.4892084581651
-0.08,0.215,2.23903766736701,-5.050801933816
-0.08,0.23,2.24617174164202,-2.61270126741477
-0.08,0.245,2.25858904236329,-0.180014471899617
-0.08,0.26,2.27621263534709,2.24222749763141
-0.08,0.275,2.29893413607172,4.64912332795382
-0.08,0.29,2.32661560223199,7.0359505259186
-0.08,0.305,2.35909188499079,9.39821007454051
-0.08,0.32,2.39617335997378,11.7316656596715
-0.08,0.335,2.43764894925923,14.0323767818041
-0.08,0.35,2.48328935073644,16.2967253117818
-0.06,0.05,5.60991766025928,-30.8690847218137
-0.06,0.065,5.58352020258965,-28.6834517404454
-0.06,0.08,5.55950323971585,-26.4537809648614
-0.06,0.095,5.53800141667743,-24.1832605169998
-0.06,0.11,5.51913940310052,-21.875439883902
-0.06,0.125,5.50303001973583,-19.5342098857646
-0.06,0.14,5.48977246951041,-17.1637755521059
-0.06,0.155,5.47945072416384,-14.7686221541991
-0.06,0.17,5.47213211611936,-12.3534748965951
-0.06,0.185,5.46786618175105,-9.92325302656154
-0.06,0.2,5.46668379541466,-7.48301935104008
-0.06,0.215,5.46859662173595,-5.03792634745515
-0.06,0.23,5.47359690821006,-2.59316020758659
-0.06,0.245,5.48165762197396,-0.153884231645942
-0.06,0.26,5.49273292881237,2.27481697078162
-0.06,0.275,5.50675899479894,4.68799107427669
-0.06,0.29,5.5236550864164,7.08086812194131
-0.06,0.305,5.54332492740811,9.44890596261556
-0.06,0.32,5.56565827480234,11.7878301065585
-0.06,0.335,5.59053265575069,14.0936673056896
-0.06,0.35,5.61781522191608,16.3627724080544
-0.04,0.05,8.73794850402934,-30.8879312523162
-0.04,0.065,8.7324233447427,-28.7001912507437
-0.04,0.08,8.72755953415396,-26.4681558667366
-0.04,0.095,8.72338610824397,-24.1950259873788
-0.04,0.11,8.71992946484383,-21.884367914831
-0.04,0.125,8.71721298457045,-19.540093238714
-0.04,0.14,8.71525667863878,-17.1664315003482
-0.04,0.155,8.71407687739734,-14.7678958921314
-0.04,0.17,8.71368596414502,-12.3492425034132
-0.04,0.185,8.71409216638727,-9.91542387958606
-0.04,0.2,8.71529940913046,-7.47153790463833
-0.04,0.215,8.71730723501719,-5.02277321377571
-0.04,0.23,8.72011079622681,-2.57435249802741
-0.04,0.245,8.72370091574261,-0.131475152168117
-0.04,0.26,8.7280642187718,2.30073925689106
-0.04,0.275,8.73318332847976,4.71730526775003
-0.04,0.29,8.73903712125369,7.11342222472261
-0.04,0.305,8.74560103270175,9.48452024261272
-0.04,0.32,8.75284740683558,11.8263004855815
-0.04,0.335,8.76074587643034,14.13476905479
-0.04,0.35,8.76926376701462,16.4062640343038
-0.02,0.05,11.8718195674348,-30.8744776364005
-0.02,0.065,11.8873770829611,-28.6867827573679
-0.02,0.08,11.901862257044,-26.4546861763721
-0.02,0.095,11.9151964980179,-24.1813934439834
-0.02,0.11,11.9273060085473,-21.8704775130796
-0.02,0.125,11.9381229432879,-19.5258585760175
-0.02,0.14,11.9475865166418,-17.1517766310323
-0.02,0.155,11.9556440302482,-14.7527570202475
-0.02,0.17,11.9622517859679,-12.3335694539246
-0.02,0.185,11.9673758513809,-9.89918129570574
-0.02,0.2,11.9709926572012,-7.45470612264656
-0.02,0.215,11.9730893989726,-5.00534878337028
-0.02,0.23,11.9736642339089,-2.55634832762669
-0.02,0.245,11.9727262642513,-0.112920273739647
-0.02,0.26,11.9702953085258,2.31980029212056
-0.02,0.275,11.9664014717663,4.73681334028355
-0.02,0.29,11.9610845287084,7.13330490686389
-0.02,0.305,11.9543931454057,9.5046933168246
-0.02,0.32,11.9463839646287,11.8466696685023
-0.02,0.335,11.9371205889666,14.1552318634587
-0.02,0.35,11.9266724913517,16.4267117353168
0,0.05,15.0004980371173,-30.8285055589535
0,0.065,15.0371236932817,-28.6430208183843
0,0.08,15.0709451496566,-26.4131818434874
0,0.095,15.1017760677115,-24.1421906798551
0,0.11,15.129442334737,-21.8336166475491
0,0.125,15.1537847623481,-19.4913762000687
0,0.14,15.1746616592549,-17.1197055091179
0,0.155,15.1919512032614,-14.7231260178004
0,0.17,15.2055535348622,-12.3064034742704
0,0.185,15.2153925054896,-9.87450122239671
0,0.2,15.2214170174036,-7.43252876399333
0,0.215,15.2236019102942,-4.98568681790774
0,0.23,15.2219483643068,-2.53921024735426
0,0.245,15.2164838033555,-0.0983103272564612
0,0.26,15.2072613064844,2.331882156063
0,0.275,15.194358547477,4.74637152466156
0,0.29,15.1778763045972,7.14034820884615
0,0.305,15.1579365914613,9.50923495763403
0,0.32,15.1346804765762,11.848727303183
0,0.335,15.1082656605168,14.1548275675622
0,0.35,15.0788638909643,16.423871960463
0.02,0.05,18.1129381519365,-30.750151713266
0.02,0.065,18.1703909019393,-28.5690359378101
