target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.43255687179351,-63.4794344269964
-0.2,0.065,-8.53498476484433,-61.7193259896088
-0.2,0.08,-8.62788007880732,-59.907808008219
-0.2,0.095,-8.71075807897049,-58.0466032013109
-0.2,0.11,-8.78317221447746,-56.13775964173
-0.2,0.125,-8.84472039053092,-54.1836470516471
-0.2,0.14,-8.89505085730245,-52.1869478451631
-0.2,0.155,-8.93386755450447,-50.1506428018348
-0.2,0.17,-8.96093475910432,-48.0779914217252
-0.2,0.185,-8.97608089834259,-45.9725071835185
-0.2,0.2,-8.97920140950615,-43.8379280987463
-0.2,0.215,-8.97026055839207,-41.6781831189445
-0.2,0.23,-8.94929215343705,-39.4973550977635
-0.2,0.245,-8.91639913558636,-37.2996411291742
-0.2,0.26,-8.8717520507268,-35.0893111693543
-0.2,0.275,-8.8155864541357,-32.8706659007342
-0.2,0.29,-8.74819932533765,-30.6479948045309
-0.2,0.305,-8.66994460158253,-28.4255353789443
-0.2,0.32,-8.58122796240707,-26.207434374337
-0.2,0.335,-8.4825010132049,-23.9977118172492
-0.2,0.35,-8.37425502917336,-21.8002284733121
-0.18,0.05,-5.50337109942609,-63.7361563956277
-0.18,0.065,-5.5915136014592,-61.9659845988351
-0.18,0.08,-5.67146974342267,-60.1431093807988
-0.18,0.095,-5.74281576984878,-58.2692695376219
-0.18,0.11,-5.80516116662576,-56.3465437239312
-0.18,0.125,-5.85815424599561,-54.3773470842751
-0.18,0.14,-5.90148739590784,-52.3644222949138
-0.18,0.155,-5.93490184725486,-50.3108248762328
-0.18,0.17,-5.95819181970723,-48.2199028175177
-0.18,0.185,-5.97120792113451,-46.0952707405942
-0.18,0.2,-5.97385969304499,-43.9407790184823
-0.18,0.215,-5.96611722006423,-41.7604784429939
-0.18,0.23,-5.94801174907244,-39.5585811945198
-0.18,0.245,-5.91963529720816,-37.339418999264
-0.18,0.26,-5.88113925779743,-35.1073994529881
-0.18,0.275,-5.83273205033128,-32.8669615452661
-0.18,0.29,-5.77467588464959,-30.622531427129
-0.18,0.305,-5.70728274135826,-28.3784794330913
-0.18,0.32,-5.63090968816909,-26.1390792917668
-0.18,0.335,-5.54595366913529,-23.9084703550737
-0.18,0.35,-5.45284591057728,-21.6906235364327
-0.16,0.05,-2.50966544217753,-63.937871207947
-0.16,0.065,-2.58237343292261,-62.1586303171674
-0.16,0.08,-2.64833364854519,-60.3255026712885
-0.16,0.095,-2.70719222607333,-58.4402411968704
-0.16,0.11,-2.75862306407583,-56.5049523051703
-0.16,0.125,-2.80233256401344,-54.5220928648987
-0.16,0.14,-2.83806408730642,-52.494461264067
-0.16,0.155,-2.86560200410093,-50.4251823954509
-0.16,0.17,-2.88477521288062,-48.3176865969316
-0.16,0.185,-2.89546002132081,-46.1756827802744
-0.16,0.2,-2.89758229743861,-44.0031261835218
-0.16,0.215,-2.89111881853253,-41.8041813783832
-0.16,0.23,-2.87609777248664,-39.5831813362648
-0.16,0.245,-2.85259839314996,-37.3445834992748
-0.16,0.26,-2.82074973899769,-35.0929239063284
-0.16,0.275,-2.78072865588191,-32.8327704819131
-0.16,0.29,-2.73275698582586,-30.5686766057466
-0.16,0.305,-2.67709811084674,-28.3051360442537
-0.16,0.32,-2.61405293727606,-26.0465402425957
-0.16,0.335,-2.54395543799564,-23.7971388592122
-0.16,0.35,-2.46716788083336,-21.5610042741269
-0.14,0.05,0.541524023109051,-64.0806536841731
-0.14,0.065,0.485311568209638,-62.2933743567451
-0.14,0.08,0.434323608607652,-60.4511526201689
-0.14,0.095,0.388835618982495,-58.5557538318367
-0.14,0.11,0.349101288159778,-56.6093093366853
-0.14,0.125,0.315348778185777,-54.6143137786415
-0.14,0.14,0.287777208681236,-52.5736161928083
-0.14,0.155,0.266553466411111,-50.490404698043
-0.14,0.17,0.251809436575764,-48.3681848078169
-0.14,0.185,0.243639743091329,-46.2107515976979
-0.14,0.2,0.242100071784438,-44.022156185153
-0.14,0.215,0.247206133122607,-41.8066671864285
-0.14,0.23,0.258933300774206,-39.5687280030189
-0.14,0.245,0.27721693985259,-37.3129109424423
-0.14,0.26,0.301953415493548,-35.0438692904842
-0.14,0.275,0.333001749648582,-32.7662885144108
-0.14,0.29,0.370185872996512,-30.4848377834931
-0.14,0.305,0.413297400565059,-28.2041229604887
-0.14,0.32,0.46209884534347,-25.9286421158858
-0.14,0.335,0.516327174006346,-23.6627445030145
-0.14,0.35,0.575697603253046,-21.4105937581977
-0.12,0.05,3.64220346401003,-64.1609272234562
-0.12,0.065,3.60343162572368,-62.3666724399303
-0.12,0.08,3.56828589281441,-60.5165636276366
-0.12,0.095,3.5369555559403,-58.6123771442448
-0.12,0.11,3.50961453972316,-56.656266482273
-0.12,0.125,3.48641880962724,-54.6507598922233
-0.12,0.14,3.46750393939496,-52.5987515115294
-0.12,0.155,3.45298291146877,-50.5034857956936
-0.12,0.17,3.4429442170205,-48.3685352612414
-0.12,0.185,3.43745031596788,-46.1977717823621
-0.12,0.2,3.43653650983503,-43.995331914106
-0.12,0.215,3.4402102650622,-41.7655769398551
-0.12,0.23,3.44845101172528,-39.5130485390548
-0.12,0.245,3.46121042629411,-37.2424211352704
-0.12,0.26,3.47841318906908,-34.958452103545
-0.12,0.275,3.49995819475505,-32.6659310813386
-0.12,0.29,3.52572017431926,-30.3696296382267
-0.12,0.305,3.5555516785434,-28.0742525141609
-0.12,0.32,3.58928536029087,-25.7843915400707
-0.12,0.335,3.62673648950133,-23.5044832184435
-0.12,0.35,3.6677056256371,-21.2387707649936
-0.1,0.05,6.78348777830908,-64.175559664457
-0.1,0.065,6.76295863067409,-62.3754210164401
-0.1,0.08,6.74439349357094,-60.518675818408
-0.1,0.095,6.72788866587141,-58.6071102767932
-0.1,0.11,6.71353188130985,-56.642897296536
-0.1,0.125,6.70140099356784,-54.6285943773958
-0.1,0.14,6.69156275556188,-52.5671347736971
-0.1,0.155,6.68407172915857,-50.4618116955217
-0.1,0.17,6.6789693600301,-48.3162555517633
-0.1,0.185,6.67628324669291,-46.1344044802498
-0.1,0.2,6.6760266305074,-43.9204686540433
-0.1,0.215,6.67819812326979,-41.6788890898813
-0.1,0.23,6.68278168430185,-39.4142918950945
-0.1,0.245,6.68974684852543,-37.1314390601393
-0.1,0.26,6.6990491976664,-34.835177034108
-0.1,0.275,6.71063106391656,-32.5303843830446
-0.1,0.29,6.72442243937057,-30.22191984615
-0.1,0.305,6.74034206597419,-27.9145720546892
-0.1,0.32,6.75829867063361,-25.6130120756127
-0.1,0.335,6.77819231173705,-23.3217497953975
-0.1,0.35,6.79991579649557,-21.045094977572
-0.08,0.05,9.95569845497682,-64.1219547694033
-0.08,0.065,9.95404606410494,-62.3170491922024
-0.08,0.08,9.95264494424921,-60.4549569127151
-0.08,0.095,9.95149285816155,-58.5374730960015
-0.08,0.11,9.9505861107765,-56.5667873779002
-0.08,0.125,9.94991962297866,-54.5454819847457
-0.08,0.14,9.94948702835714,-52.4765229078814
-0.08,0.155,9.94928079253376,-50.3632439041669
-0.08,0.17,9.94929235131325,-48.209323313101
-0.08,0.185,9.94951226322047,-46.0187539386455
-0.08,0.2,9.94993037341222,-43.7958064993665
-0.08,0.215,9.95053598194683,-41.5449873968499
-0.08,0.23,9.95131801261149,-39.2709917720797
-0.08,0.245,9.95226517888968,-36.9786530002726
-0.08,0.26,9.95336613901728,-34.672889906431
-0.08,0.275,9.95460963964062,-32.3586530521968
-0.08,0.29,9.95598464371221,-30.0408714588144
-0.08,0.305,9.9574804399522,-27.7244010756804
-0.08,0.32,9.95908673341619,-25.4139761984273
-0.08,0.335,9.96079371606567,-23.1141648835475
-0.08,0.35,9.96259211886675,-20.8293292170414
-0.06,0.05,13.1484918050209,-63.9981348935347
-0.06,0.065,13.1661605985737,-62.1896018628683
-0.06,0.08,13.1823317539381,-60.3234853494083
-0.06,0.095,13.1969004627173,-58.401588800088
-0.06,0.11,13.2097677907755,-56.4261159448555
-0.06,0.125,13.2208422209794,-54.3996690657632
-0.06,0.14,13.2300411478965,-52.3252401664216
-0.06,0.155,13.2372922813054,-50.2061947990005
-0.06,0.17,13.2425349139404,-48.0462485343397
-0.06,0.185,13.2457210136238,-45.8494363261285
-0.06,0.2,13.2468161015484,-43.6200752841197
-0.06,0.215,13.2457998889282,-41.362721626119
-0.06,0.23,13.2426666483083,-39.0821228054918
-0.06,0.245,13.23742530825,-36.7831659978702
-0.06,0.26,13.2300992689698,-34.4708242655243
-0.06,0.275,13.2207259468446,-32.1501017910589
-0.06,0.29,13.2093560659731,-29.8259795816651
-0.06,0.305,13.1960527217363,-27.5033629904125
-0.06,0.32,13.1808902522291,-25.1870322889571
-0.06,0.335,13.1639529521736,-22.8815973640059
-0.06,0.35,13.1453336758697,-20.5914574123958
-0.04,0.05,16.3510146851084,-63.802810449388
-0.04,0.065,16.3882424220873,-61.991809583254
-0.04,0.08,16.4222030265358,-60.1230201321902
-0.04,0.095,16.4526867944314,-58.1982533044608
-0.04,0.11,16.4794973615864,-56.2197243005701
-0.04,0.125,16.5024547644382,-54.1900506512318
-0.04,0.14,16.5213983821482,-52.1122433567862
-0.04,0.155,16.5361896679729,-49.9896905653802
-0.04,0.17,16.546714586937,-47.8261337799613
-0.04,0.185,16.5528856794525,-45.6256368453734
-0.04,0.2,16.5546436800943,-43.3925482398003
-0.04,0.215,16.5519586361521,-41.1314574544753
-0.04,0.23,16.5448304862358,-38.8471464776862
-0.04,0.245,16.5332890790741,-36.544537590953
-0.04,0.26,16.5173936326122,-34.2286388208199
-0.04,0.275,16.4972316538808,-31.9044884660692
-0.04,0.29,16.4729173602315,-29.577100126774
-0.04,0.305,16.4445896558606,-27.2514096073077
-0.04,0.32,16.4124097371557,-24.9322249473317
-0.04,0.335,16.3765584017496,-22.6241806702837
-0.04,0.35,16.3372331499565,-20.331697132875
-0.02,0.05,19.5520829592736,-63.5354321574422
-0.02,0.065,19.6088893541556,-61.7231410795044
-0.02,0.08,19.6606548725606,-59.8530532706156
-0.02,0.095,19.7070644379828,-57.9269872503293
-0.02,0.11,19.7478238167633,-55.9471670379622
-0.02,0.125,19.7826642143845,-53.9162204803318
-0.02,0.14,19.8113466743285,-51.837170324371
-0.02,0.155,19.8336661504385,-49.7134177748626
-0.02,0.17,19.8494551240524,-47.5487185255608
-0.02,0.185,19.8585866465659,-45.347151517454
-0.02,0.2,19.8609767036362,-43.1130809550684
-0.02,0.215,19.8565858181469,-40.8511123730224
-0.02,0.23,19.8454198349686,-38.5660437801822
-0.02,0.245,19.8275298599277,-36.2628131020509
-0.02,0.26,19.8030113551638,-33.9464432793896
-0.02,0.275,19.7720024247891,-31.6219864562947
-0.02,0.29,19.7346813539879,-29.2944686977762
-0.02,0.305,19.6912634856092,-26.9688366211578
-0.02,0.32,19.6419975437149,-24.6499072046487
-0.02,0.335,19.5871615228205,-22.3423218691045
-0.02,0.35,19.5270582731249,-20.050505721234
0,0.05,22.7403762769252,-63.1962228206605
0,0.065,22.8165580562314,-61.3838350850315
0,0.08,22.8859376498717,-59.5138414413166
0,0.095,22.9480960431634,-57.5880672425923
0,0.11,23.0026425124884,-55.6087426072639
0,0.125,23.0492207272705,-53.578500639767
0,0.14,23.0875145855819,-51.5003684118041
0,0.155,23.1172536022714,-49.3777504235118
0,0.17,23.1382176839361,-47.2144045496839
0,0.185,23.1502411322499,-45.0144107231241
0,0.2,23.1532157378387,-42.7821328893785
0,0.215,23.1470928563534,-40.5221750280021
0,0.23,23.1318843928053,-38.2393322703172
0,0.245,23.1076626580554,-35.9385383359613
0,0.26,23.0745591036108,-33.624810648021
0,0.275,23.0327619812181,-31.3031945606838
0,0.29,22.982513010415,-28.978708138669
0,0.305,22.9241031710229,-26.6562888726703
0,0.32,22.8578677642412,-24.340743591498
0,0.335,22.784180903154,-22.0367026644694
0,0.35,22.7034496041133,-19.7485793794746
0.02,0.05,25.9046414521102,-62.7861864120628
0.02,0.065,25.9997742600928,-60.9749092402351
0.02,0.08,26.0863726191831,-59.1064145884481
0.02,0.095,26.1639169093743,-57.1825340420737
0.02,0.11,26.2319230966841,-55.2055009725641
0.02,0.125,26.2899502797376,-53.1779485735516
0.02,0.14,26.3376078974293,-51.1029007099022
0.02,0.155,26.3745623767063,-48.9837553193121
0.02,0.17,26.400543012677,-46.8242603639528
0.02,0.185,26.4153468871709,-44.6284825952683
0.02,0.2,26.4188426568095,-42.4007696630377
0.02,0.215,26.4109730779982,-40.1457063613776
0.02,0.23,26.3917561773632,-37.8680660346214
0.02,0.245,26.3612850266404,-35.5727583576485
0.02,0.26,26.3197261297827,-33.2647748378721
0.02,0.275,26.267316479845,-30.9491334605305
0.02,0.29,26.2043593914267,-28.6308239037502
0.02,0.305,26.131219253512,-26.3147546915235
0.02,0.32,26.0483153801184,-24.0057035341485
0.02,0.335,25.9561151592381,-21.7082719361991
0.02,0.35,25.8551267102468,-19.4268449485099
0.04,0.05,29.0338959588926,-62.3070935392352
