target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.6048855779158,-9.91352089025122
-0.2,0.065,15.6738449169154,-8.20436122195953
-0.2,0.08,15.7386039235675,-6.47170236462416
-0.2,0.095,15.7989113307955,-4.71811787096012
-0.2,0.11,15.8545328827811,-2.94637536726677
-0.2,0.125,15.9052544550767,-1.1594182772197
-0.2,0.14,15.950884999973,0.639656084244623
-0.2,0.155,15.9912592358069,2.44762174392124
-0.2,0.17,16.0262400055983,4.26115220202813
-0.2,0.185,16.0557202378345,6.07685092845656
-0.2,0.2,16.0796244493494,7.89128358941302
-0.2,0.215,16.0979097471869,9.70101129620996
-0.2,0.23,16.1105662999025,11.5026241286337
-0.2,0.245,16.1176172641546,13.2927741635608
-0.2,0.26,16.1191181742908,15.0682072595719
-0.2,0.275,16.1151558147365,16.8257928936503
-0.2,0.29,16.1058466140408,18.5625514233477
-0.2,0.305,16.0913346136298,20.2756782412448
-0.2,0.32,16.0717890715958,21.9625644088604
-0.2,0.335,16.0474017768281,23.6208134796447
-0.2,0.35,16.0183841457199,25.2482543522849
-0.18,0.05,17.7344053792271,-10.1596396280715
-0.18,0.065,17.8182621131078,-8.43650373550289
-0.18,0.08,17.8967508345208,-6.6891079160804
-0.18,0.095,17.9695477717388,-4.92008621191969
-0.18,0.11,18.0363511539615,-3.13227668388266
-0.18,0.125,18.0968853339582,-1.3287024849887
-0.18,0.14,18.1509046813941,0.487450952543085
-0.18,0.155,18.1981971413595,2.31286230585472
-0.18,0.17,18.2385873549942,4.1441038696679
-0.18,0.185,18.2719392514656,5.97767361599513
-0.18,0.2,18.2981580307332,7.81002912376018
-0.18,0.215,18.3171914778765,9.63762262061868
-0.18,0.23,18.3290305690094,11.4569363281474
-0.18,0.245,18.3337093519295,13.2645172834094
-0.18,0.26,18.331304108307,15.0570108293803
-0.18,0.275,18.3219318286795,16.8311920179992
-0.18,0.29,18.3057480516572,18.5839942476747
-0.18,0.305,18.282944139503,20.3125345719093
-0.18,0.32,18.2537440745903,22.0141352350594
-0.18,0.335,18.2184008740933,23.6863411324817
-0.18,0.35,18.1771927273819,25.3269330326961
-0.16,0.05,19.8914061041259,-10.4030624530213
-0.16,0.065,19.9907481323482,-8.6673652397175
-0.16,0.08,20.0835133584328,-6.90668822972401
-0.16,0.095,20.1693006899879,-5.12372049091247
-0.16,0.11,20.2477362723001,-3.32136460358161
-0.16,0.125,20.3184787049738,-1.50271714477716
-0.16,0.14,20.3812239744565,0.328954967947285
-0.16,0.155,20.4357099651399,2.17024194661226
-0.16,0.17,20.4817204175976,4.01762194208459
-0.16,0.185,20.5190882145927,5.86749458570226
-0.16,0.2,20.5476978915519,7.71621654088846
-0.16,0.215,20.5674872954845,9.56013825468774
-0.16,0.23,20.5784483382963,11.3956410432363
-0.16,0.245,20.5806268252625,13.2191736292976
-0.16,0.26,20.5741213669585,15.0272872632481
-0.16,0.275,20.5590814151944,16.8166686214542
-0.16,0.29,20.5357044908793,18.5841697590144
-0.16,0.305,20.5042326966848,20.3268345157951
-0.16,0.32,20.464948625271,22.0419209069222
-0.16,0.335,20.4181707908318,23.7269191818247
-0.16,0.35,20.3642487138415,25.37956538856
-0.14,0.05,22.06975069568,-10.6428126441597
-0.14,0.065,22.1850578963078,-8.89608067123312
-0.14,0.08,22.2925467257598,-7.12369898386776
-0.14,0.095,22.3917347266888,-5.32840550718843
-0.14,0.11,22.4821721121855,-3.51316055663821
-0.14,0.125,22.5634481576106,-1.68112680020912
-0.14,0.14,22.6351972492952,0.16435516098679
-0.14,0.155,22.6971044225633,2.01979525247524
-0.14,0.17,22.7489102224974,3.88158593445923
-0.14,0.185,22.7904147390715,5.74603711746963
-0.14,0.2,22.82148068855,7.60941322155732
-0.14,0.215,22.842035443033,9.46797152181586
-0.14,0.23,22.8520719444617,11.3180008613795
-0.14,0.245,22.851648475293,13.1558597903581
-0.14,0.26,22.8408872999104,14.9780132147299
-0.14,0.275,22.8199722253074,16.781066692804
-0.14,0.29,22.7891451681304,18.5617976171168
-0.14,0.305,22.7487018442354,20.3171826440579
-0.14,0.32,22.6989867201195,22.0444208801871
-0.14,0.335,22.640387384114,23.7409524967391
-0.14,0.35,22.5733285035536,25.4044726043176
-0.12,0.05,24.2627577231769,-10.8778977525938
-0.12,0.065,24.394384022523,-9.12176022012224
-0.12,0.08,24.5169270651133,-7.33936195127663
-0.12,0.095,24.6298199504828,-5.53348291001468
-0.12,0.11,24.7325340215597,-3.70713354437526
-0.12,0.125,24.8245864928011,-1.86353430152665
-0.12,0.14,24.905547677869,-0.00609054112546413
-0.12,0.155,24.9750476119928,1.8616368047184
-0.12,0.17,25.0327818675577,3.73596431112497
-0.12,0.185,25.0785163826322,5.61312221289718
