target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.76112016081047,-19.5282884275655
-0.2,0.065,3.74836468035386,-17.906473766428
-0.2,0.08,3.73746368723868,-16.2569473759565
-0.2,0.095,3.72850545628064,-14.5819755273777
-0.2,0.11,3.72157079257344,-12.8840350756824
-0.2,0.125,3.71673186878572,-11.1657989969339
-0.2,0.14,3.71405113886531,-9.43011814103932
-0.2,0.155,3.71358035921129,-7.67999940553335
-0.2,0.17,3.7153597458664,-5.91858066014021
-0.2,0.185,3.71941729217784,-4.14910287158073
-0.2,0.2,3.72576826704807,-2.37487998680705
-0.2,0.215,3.73441491197458,-0.599267216322666
-0.2,0.23,3.74534634648162,1.17437157418604
-0.2,0.245,3.75853868194146,2.94269661904802
-0.2,0.26,3.77395534551438,4.70242440944097
-0.2,0.275,3.79154760200357,6.45035852811014
-0.2,0.29,3.81125525755466,8.18341849421403
-0.2,0.305,3.83300752425726,9.89866603359448
-0.2,0.32,3.8567240226722,11.5933282840172
-0.2,0.335,3.88231589130634,13.2648175678149
-0.2,0.35,3.90968697417937,14.9107474813996
-0.18,0.05,5.90176913200085,-19.6824194658067
-0.18,0.065,5.90201528140876,-18.0479019498593
-0.18,0.08,5.90304142761486,-16.3848971283626
-0.18,0.095,5.90487731787108,-14.6957219679235
-0.18,0.11,5.90754953994,-12.9829141670994
-0.18,0.125,5.91108109850392,-11.2492172406879
-0.18,0.14,5.91549102744377,-9.49756155756564
-0.18,0.155,5.92079404434338,-7.73104154505484
-0.18,0.17,5.92700026261249,-5.95288940536101
-0.18,0.185,5.93411496496753,-4.16644582715398
-0.18,0.2,5.94213844977355,-2.37512828220983
-0.18,0.215,5.95106595493171,-0.582397604546267
-0.18,0.23,5.96088765966466,1.20827638929544
-0.18,0.245,5.97158876892006,2.99344943747346
-0.18,0.26,5.98314967545794,4.76973672064998
-0.18,0.275,5.99554619541571,6.53384532368351
-0.18,0.29,6.00874987345747,8.28260455336055
-0.18,0.305,6.02272834443248,10.0129934826925
-0.18,0.32,6.03744574581647,11.7221652056795
-0.18,0.335,6.05286316698659,13.4074674066137
-0.18,0.35,6.06893912497835,15.0664589897039
-0.16,0.05,8.08062969862386,-19.8224673639605
-0.16,0.065,8.09462059794587,-18.1764815798026
-0.16,0.08,8.1082612540244,-16.5012878981091
-0.16,0.095,8.12151703253338,-14.7992497006252
-0.16,0.11,8.13435478098955,-13.0729607200229
-0.16,0.125,8.14674325445622,-11.3252297114382
-0.16,0.14,8.15865352698557,-9.55906082469816
-0.16,0.155,8.1700593779888,-7.77762989604911
-0.16,0.17,8.18093764116333,-5.98425702298953
-0.16,0.185,8.19126850828621,-4.18237592767645
-0.16,0.2,8.20103577611083,-2.37550074588857
-0.16,0.215,8.21022702999564,-0.56719097571167
-0.16,0.23,8.2188337605781,1.23898459446807
-0.16,0.245,8.22685140843338,3.03948412556809
-0.16,0.26,8.23427933651951,4.83082826951798
-0.16,0.275,8.24112073537755,6.60963418129841
-0.16,0.29,8.24738246045552,8.37264723817888
-0.16,0.305,8.25307481347549,10.1167697921318
-0.16,0.32,8.25821127192435,11.8390864114142
-0.16,0.335,8.26280817773893,13.5368851950007
-0.16,0.35,8.26688439580279,15.2076748966334
-0.14,0.05,10.2920939719489,-19.947148393456
-0.14,0.065,10.3204867301194,-18.2910228883576
-0.14,0.08,10.3473501718587,-16.6050337987167
-0.14,0.095,10.3725799506733,-14.8915861381998
-0.14,0.11,10.3960781374035,-13.1533241885882
-0.14,0.125,10.4177545944753,-11.3931158035292
-0.14,0.14,10.4375282843246,-9.61403217501171
-0.14,0.155,10.4553284767632,-7.81932328476594
-0.14,0.17,10.4710958172862,-6.0123894206586
-0.14,0.185,10.4847832258957,-4.19674928892032
-0.14,0.2,10.4963565957728,-2.37600539498195
-0.14,0.215,10.5057952720484,-0.553807472180481
-0.14,0.23,10.5130922936458,1.26618517224843
-0.14,0.245,10.5182543930094,3.08034148810247
-0.14,0.26,10.5213017537156,4.88509576544639
-0.14,0.275,10.5222675367066,6.67698309620001
-0.14,0.29,10.5211971927043,8.4526723925185
-0.14,0.305,10.5181475833799,10.2089962623777
-0.14,0.32,10.5131859434253,11.9429771583394
-0.14,0.335,10.5063887135665,13.6518493739671
-0.14,0.35,10.4978402830105,15.333076610683
-0.12,0.05,12.5299242975666,-20.0552576472968
-0.12,0.065,12.5732704907084,-18.3904080036522
-0.12,0.08,12.6138676661215,-16.695113600084
-0.12,0.095,12.6515371643489,-14.9718158329061
-0.12,0.11,12.6861119253472,-13.2232034097756
-0.12,0.125,12.7174388984542,-11.4521963348885
-0.12,0.14,12.7453813357449,-9.66192513783816
-0.12,0.155,12.7698208991772,-7.85570557300307
-0.12,0.17,12.7906595210727,-6.03700918068232
-0.12,0.185,12.8078209566752,-4.20943026897868
-0.12,0.2,12.821251982013,-2.37665001704107
-0.12,0.215,12.8309231950421,-0.542398524237809
-0.12,0.23,12.8368293965244,1.28958428197907
-0.12,0.245,12.8389895376011,3.11558792110215
-0.12,0.26,12.8374462386701,4.93196984564332
-0.12,0.275,12.8322648973296,6.73519221346925
-0.12,0.29,12.8235324187676,8.52185608518201
-0.12,0.305,12.811355611423,10.2887323096517
-0.12,0.32,12.7958593015478,12.0327884892099
-0.12,0.335,12.7771842286807,13.751211579759
-0.12,0.35,12.755484782642,15.4414258468387
-0.1,0.05,14.7873158107968,-20.1456979028668
-0.1,0.065,14.8460431741954,-18.4736179880357
-0.1,0.08,14.9007705779344,-16.7705956477444
-0.1,0.095,14.9512413789569,-15.0391029925908
-0.1,0.11,14.997215905107,-13.2818664487406
-0.1,0.125,15.0384749754914,-11.5018504763219
-0.1,0.14,15.0748232471739,-9.70223633743798
-0.1,0.155,15.1060922906741,-7.8863961441604
-0.1,0.17,15.1321432988,-6.05786259058318
-0.1,0.185,15.1528693454723,-4.22029494600867
-0.1,0.2,15.1681971176144,-2.37744204082998
-0.1,0.215,15.1780880646081,-0.533103107776626
-0.1,0.23,15.1825389270827,1.30891257162603
-0.1,0.245,15.1815816278608,3.14482620825886
-0.1,0.26,15.175282531483,4.97092922045209
-0.1,0.275,15.1637411014691,6.78362115303325
-0.1,0.29,15.1470880019504,8.57944490525266
-0.1,0.305,15.1254827114098,10.3551184948621
-0.1,0.32,15.0991107280678,12.1075627300885
-0.1,0.335,15.0681804560201,13.8339243297659
-0.1,0.35,15.0329198672089,15.5315942068642
-0.08,0.05,17.0569806767325,-20.2175078544716
-0.08,0.065,17.131376938262,-18.5397593379875
-0.08,0.08,17.2005014695028,-16.8306623287319
-0.08,0.095,17.2640170835897,-15.0927136213673
-0.08,0.11,17.3216090647099,-13.32867013997
-0.08,0.125,17.3729898503081,-11.5415324405823
-0.08,0.14,17.4179034828958,-9.73452310566362
-0.08,0.155,17.4561296998842,-7.91106025384481
-0.08,0.17,17.4874875360343,-6.07472658364401
-0.08,0.185,17.5118383211088,-4.22923454559964
-0.08,0.2,17.5290879754287,-2.3783883966994
-0.08,0.215,17.5391885238264,-0.526044032079505
-0.08,0.23,17.54213877972,1.32393242054619
-0.08,0.245,17.5379841754597,3.16770620046357
-0.08,0.26,17.526815748433,5.00151465419448
-0.08,0.275,17.5087683222936,6.82170611183699
-0.08,0.29,17.4840179475218,8.62477597128576
-0.08,0.305,17.4527786925089,10.4073991915448
-0.08,0.32,17.4152988926075,12.1664585489415
-0.08,0.335,17.3718569786148,13.8990681824501
-0.08,0.35,17.322757011568,15.602592140667
-0.06,0.05,19.3312525693382,-20.2698884187018
-0.06,0.065,19.4214523342207,-18.5880887153097
-0.06,0.08,19.5050989967837,-16.8746329390896
-0.06,0.095,19.5817735282287,-15.1320362427137
-0.06,0.11,19.65108493271,-13.3630783964991
-0.06,0.125,19.712676118945,-11.5707871339681
-0.06,0.14,19.7662294839935,-9.75841625963612
-0.06,0.155,19.8114720441614,-7.92941874728377
-0.06,0.17,19.8481799517715,-6.08741525355211
-0.06,0.185,19.8761822531731,-4.23615865282163
-0.06,0.2,19.8953637606583,-2.37949537078983
-0.06,0.215,19.9056669418886,-0.521324431132323
-0.06,0.23,19.9070927619401,1.33444476764703
-0.06,0.245,19.8997004509236,3.1839348733062
-0.06,0.26,19.8836062088816,5.0233421179097
-0.06,0.275,19.8589808975081,6.8489759357165
-0.06,0.29,19.826046801153,8.65729571116377
-0.06,0.305,19.7850735739375,10.444943835376
-0.06,0.32,19.7363735067497,12.2087744097534
-0.06,0.335,19.6802962719705,13.9458771167988
-0.06,0.35,19.6172233022652,15.653595963743
-0.04,0.05,21.6022086031596,-20.302225795413
-0.04,0.065,21.7081841069666,-18.6180346593551
-0.04,0.08,21.806327325335,-16.9019837860312
-0.04,0.095,21.8961374620041,-15.1566001346623
-0.04,0.11,21.9771473067489,-13.3846783394311
-0.04,0.125,22.0489302968106,-11.5892639539744
-0.04,0.14,22.1111072337097,-9.77363136840719
-0.04,0.155,22.1633524554833,-7.94125663038858
-0.04,0.17,22.2053992695286,-6.09578559626633
-0.04,0.185,22.2370444708571,-4.24099803304168
-0.04,0.2,22.258151791088,-2.3807684565389
-0.04,0.215,22.2686541634277,-0.519024640351612
-0.04,0.23,22.2685547226568,1.34029516871945
-0.04,0.245,22.2579265099672,3.19328523651312
-0.04,0.26,22.2369108953354,5.03611442609426
-0.04,0.275,22.2057147793025,6.86506632447246
-0.04,0.29,22.1646066733743,8.67657644399058
-0.04,0.305,22.1139118011846,10.4672656618649
-0.04,0.32,22.0540063838441,12.2339692285435
-0.04,0.335,21.985311297584,13.9737608539731
-0.04,0.35,21.9082852987762,15.683971581397
-0.02,0.05,23.8618046677637,-20.3141100424776
-0.02,0.065,23.9833610448304,-18.6292150962994
-0.02,0.08,24.0958202129767,-16.912364416047
-0.02,0.095,24.1986011136962,-15.1660900665964
-0.02,0.11,24.2911617467068,-13.3931933392867
-0.02,0.125,24.373007393384,-11.596727951306
-0.02,0.14,24.4436984395527,-9.77997787142847
-0.02,0.155,24.5028575627573,-7.94643000165368
-0.02,0.17,24.5501760595091,-6.09974214790315
-0.02,0.185,24.5854191033991,-4.24370689829332
-0.02,0.2,24.6084297584346,-2.38221220881085
-0.02,0.215,24.6191316082845,-0.519199635252584
-0.02,0.23,24.6175299114296,1.34137874149317
-0.02,0.245,24.603711243791,3.19560359222413
-0.02,0.26,24.5778416466406,5.03963070563198
-0.02,0.275,24.5401633501154,6.86973137646746
-0.02,0.29,24.4909901904352,8.68232983868689
-0.02,0.305,24.4307018863515,10.4740368997283
-0.02,0.32,24.3597373661257,12.241679100198
-0.02,0.335,24.2785873657932,13.9823229073274
-0.02,0.35,24.1877865261011,15.6932936468656
0,0.05,26.1020190410886,-20.305348105968
0,0.065,26.238794527751,-18.6214496372789
0,0.08,26.3652341868206,-16.9056090245146
0,0.095,26.4806796353149,-15.1603566676917
0,0.11,26.5845168681673,-13.388492198163
0,0.125,26.6761855867089,-11.5930676905613
0,0.14,26.7551880717762,-9.77736549551699
0,0.155,26.8210973352214,-7.94487092777546
0,0.17,26.8735642937461,-6.09924023596396
0,0.185,26.9123237299279,-4.24426447927086
0,0.2,26.9371988382847,-2.38383010688226
0,0.215,26.9481042008353,-0.521877182028814
0,0.23,26.9450470882695,1.33764370194356
0,0.245,26.9281270453909,3.19081470777463
0,0.26,26.8975337783783,5.03379312924319
0,0.275,26.8535434260798,6.86285178535038
0,0.29,26.7965133499256,8.67441645816478
0,0.305,26.7268756280276,10.4650995269852
0,0.32,26.6451294743368,12.2317291252661
0,0.335,26.5518328307819,13.9713733266267
0,0.35,26.4475933912944,15.6813590677256
0.02,0.05,28.3149984194595,-20.2759705268705
0.02,0.065,28.466469628809,-18.5947659191489
0.02,0.08,28.6064044064982,-16.8817423466687
0.02,0.095,28.7340713571392,-15.1394217849131
0.02,0.11,28.8487885606209,-13.3705938962382
0.02,0.125,28.9499339216088,-11.5782993105685
0.02,0.14,29.0369550108812,-9.76580756660765
0.02,0.155,29.1093781037956,-7.93658994712117
0.02,0.17,29.1668161326916,-6.09428763353709
0.02,0.185,29.208975292458,-4.2426757989794
0.02,0.2,29.2356600758937,-2.38562443088875
0.02,0.215,29.2467765666346,-0.527056816307437
0.02,0.23,29.2423338751476,1.32909326991553
0.02,0.245,29.2224436712467,3.17892457779614
0.02,0.26,29.1873178344578,5.01861049217572
0.02,0.275,29.1372643112187,6.84443917811931
0.02,0.29,29.0726813293673,8.65285079383561
0.02,0.305,28.9940501756827,10.4404709314264
0.02,0.32,28.9019267797378,12.2041396151741
0.02,0.335,28.7969323799039,13.9409353680418
0.02,0.35,28.6797435583599,15.6481940538764
0.04,0.05,30.4932001713133,-20.2262313983256
0.04,0.065,30.658692278533,-18.5493995808283
0.04,0.08,30.8114964361944,-16.8409796472914
0.04,0.095,30.9508138078989,-15.1034784796777
0.04,0.11,31.0758998415751,-13.3396675882951
0.04,0.125,31.1860755314692,-11.552566516501
0.04,0.14,31.280738121483,-9.74542098885756
0.04,0.155,31.3593709317279,-7.92167603403851
0.04,0.17,31.4215520008589,-6.08494450325416
0.04,0.185,31.4669612618468,-4.23897159463176
0.04,0.2,31.4953860097677,-2.38759616033081
0.04,0.215,31.5067244754065,-0.534709717704563
0.04,0.23,31.5009873808392,1.31578581664219
0.04,0.245,31.4782974265174,3.16002059072074
0.04,0.26,31.4388867331814,4.99419839454545
0.04,0.275,31.383092335096,6.81463630731928
0.04,0.29,31.311349887392,8.61780146227644
0.04,0.305,31.2241858092722,10.4003441045469
0.04,0.32,31.1222081288113,12.1591262782625
0.04,0.335,31.0060963251804,13.8912456625466
0.04,0.35,30.8765904818515,15.5940542652102
0.06,0.05,32.6295247635806,-20.1566015433118
0.06,0.065,32.8082261458146,-18.4857878462455
0.06,0.08,32.9731473020898,-16.7837207805941
0.06,0.095,33.123428619292,-15.0528856360511
0.06,0.11,33.2582692294834,-13.2960278277658
0.06,0.125,33.3769390542241,-11.5161364803868
0.06,0.14,33.4787902453398,-9.7164228784979
0.06,0.155,33.5632676814927,-7.90029401118325
0.06,0.17,33.6299181953313,-6.07132162559269
0.06,0.185,33.6783982315385,-4.2332073860566
0.06,0.2,33.7084796805893,-2.38974489728028
0.06,0.215,33.7200536886951,-0.544779489947397
0.06,0.23,33.7131323154903,1.29783323911675
0.06,0.245,33.6878479840231,3.13426908050235
0.06,0.26,33.6444507488473,4.9607760032919
0.06,0.275,33.5833034838397,6.77371306748567
0.06,0.29,33.504875162796,8.56958652955616
0.06,0.305,33.4097324676832,10.345082334083
0.06,0.32,33.2985300059052,12.0970943458415
0.06,0.335,33.1719994521087,13.8227478478353
0.06,0.35,33.0309379457235,15.5194180185169
0.08,0.05,34.7174329111568,-20.0677552869259
0.08,0.065,34.9084135291555,-18.4045570680786
0.08,0.08,35.0845898835069,-16.7105386536561
0.08,0.095,35.245049135183,-14.9881574863022
0.08,0.11,35.3889412489038,-13.2401252903128
0.08,0.125,35.5154916762598,-11.4693918890243
0.08,0.14,35.6240133925692,-9.67912404692121
0.08,0.155,35.7139179326092,-7.87267956206335
0.08,0.17,35.7847250860056,-6.05357701445944
0.08,0.185,35.8360709397881,-4.22546174772894
0.08,0.2,35.8677140023975,-2.39206882180472
0.08,0.215,35.8795392027272,-0.557183801914975
0.08,0.23,35.871559629487,1.27539765507656
0.08,0.245,35.8439159535814,3.10191040351974
0.08,0.26,35.7968735608232,4.918659580627
0.08,0.275,35.7308174991606,6.72205856625635
0.08,0.29,35.64624542253,8.50866423089585
