target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.7244712472259,5.4847648056685
-0.2,0.065,-54.1559713656873,7.75905724263128
-0.2,0.08,-54.5560744987264,10.0570813092455
-0.2,0.095,-54.9229748911694,12.3751660502627
-0.2,0.11,-55.254991827858,14.7094208427908
-0.2,0.125,-55.5505920302089,17.0557636225618
-0.2,0.14,-55.8084107615432,19.409953382571
-0.2,0.155,-56.0272710795492,21.7676264280109
-0.2,0.17,-56.2062007015374,24.1243357251153
-0.2,0.185,-56.3444459992307,26.4755925542285
-0.2,0.2,-56.4414827159761,28.816909577054
-0.2,0.215,-56.4970230856921,31.1438443574856
-0.2,0.23,-56.5110191581146,33.4520423528669
-0.2,0.245,-56.4836622306503,35.737278390118
-0.2,0.26,-56.4153784381777,37.9954957094489
-0.2,0.275,-56.3068206491119,40.2228417248813
-0.2,0.29,-56.1588569435572,42.4156997907494
-0.2,0.305,-55.9725560404913,44.5707163940008
-0.2,0.32,-55.7491701230234,46.6848233616235
-0.2,0.335,-55.4901155627213,48.7552548360364
-0.2,0.35,-55.1969520885202,50.7795589494879
-0.18,0.05,-51.1663200796684,5.96340567297967
-0.18,0.065,-51.5880206346792,8.25996165207992
-0.18,0.08,-51.9790641259795,10.5806189913336
-0.18,0.095,-52.3376489946079,12.9215911007508
-0.18,0.11,-52.6620974038109,15.2788620145005
-0.18,0.125,-52.9508780544503,17.6482160976214
-0.18,0.14,-53.2026277152545,20.0252723221453
-0.18,0.155,-53.416170883235,22.4055225594082
-0.18,0.17,-53.5905370174578,24.7843731747824
-0.18,0.185,-53.7249748412351,27.1571890710158
-0.18,0.2,-53.8189632859687,29.5193392182645
-0.18,0.215,-53.8722187454135,31.8662426322093
-0.18,0.23,-53.8846984295159,34.1934137333883
-0.18,0.245,-53.8565997227423,36.4965060314689
-0.18,0.26,-53.7883555949828,38.7713531341566
-0.18,0.275,-53.6806262260143,41.0140061860504
-0.18,0.29,-53.5342871343532,43.2207669611539
-0.18,0.305,-53.3504141951496,45.3882160114432
-0.18,0.32,-53.1302660168532,47.5132354368187
-0.18,0.335,-52.8752642050334,49.5930260388761
-0.18,0.35,-52.5869720776818,51.6251187945712
-0.16,0.05,-48.5111412287038,6.44259345658819
-0.16,0.065,-48.9212888351887,8.75956342520336
-0.16,0.08,-49.3016516325243,11.1009477708348
-0.16,0.095,-49.650444358147,13.4628505046694
-0.16,0.11,-49.966003380943,15.8411371567229
-0.16,0.125,-50.2468097448646,18.2314659131678
-0.16,0.14,-50.4915109419868,20.6293236124536
-0.16,0.155,-50.6989408152504,23.030066007231
-0.16,0.17,-50.8681370150565,25.42896152984
-0.16,0.185,-50.9983554885107,27.8212376437674
-0.16,0.2,-51.089081559349,30.2021287465019
-0.16,0.215,-51.1400372570882,32.5669245105405
-0.16,0.23,-51.1511846749825,34.9110175126066
-0.16,0.245,-51.1227252634243,37.2299490209687
-0.16,0.26,-51.0550951076816,39.5194518744161
-0.16,0.275,-50.9489563552073,41.7754894867338
-0.16,0.29,-50.80518510503,43.9942901759388
-0.16,0.305,-50.6248561459312,46.1723761692898
-0.16,0.32,-50.4092250434635,48.3065868532217
-0.16,0.335,-50.1597081138192,50.3940960253778
-0.16,0.35,-49.8778608681652,52.4324231064963
-0.14,0.05,-45.7626549128796,6.92057923745755
-0.14,0.065,-46.1594900962016,9.25591036454867
-0.14,0.08,-46.5275444288623,11.615905491804
-0.14,0.095,-46.8650616776744,13.9965669227015
-0.14,0.11,-47.1704043681488,16.3936501570219
-0.14,0.125,-47.442076842915,18.8026963873998
-0.14,0.14,-47.6787470760763,21.2190701274815
-0.14,0.155,-47.8792666316668,23.6380013414211
-0.14,0.17,-48.0426881796504,26.0546312650757
-0.14,0.185,-48.1682800364811,28.4640609392262
-0.14,0.2,-48.2555372787673,30.861401351951
-0.14,0.215,-48.3041890802437,33.2418240008913
-0.14,0.23,-48.3142020478498,35.6006106508724
-0.14,0.245,-48.2857794621284,37.9332010828237
-0.14,0.26,-48.219356469328,40.235237698743
-0.14,0.275,-48.1155914091167,42.5026059710627
-0.14,0.29,-47.9753535756143,44.7314698749619
-0.14,0.305,-47.7997078370392,46.9183016520744
-0.14,0.32,-47.5898966049843,49.0599054422826
-0.14,0.335,-47.3473197113942,51.1534345595162
-0.14,0.35,-47.0735127901541,53.1964023897593
-0.12,0.05,-42.925708016383,7.39551953124812
-0.12,0.065,-43.3074958000568,9.74696266741245
-0.12,0.08,-43.6616355889345,12.1232498501557
-0.12,0.095,-43.9864132716557,14.5202908239804
-0.12,0.11,-44.2802298461114,16.9337411708965
-0.12,0.125,-44.5416242646593,19.3590360707938
-0.12,0.14,-44.7692950707345,21.7914294425531
-0.12,0.155,-44.9621202115025,24.226037804416
-0.12,0.17,-45.119174435143,26.657887992716
-0.12,0.185,-45.2397437354142,29.081967706872
-0.12,0.2,-45.3233363870305,31.4932777096117
-0.12,0.215,-45.3696902193354,33.886884423814
-0.12,0.23,-45.3787759006143,36.2579716309289
-0.12,0.245,-45.3507961403117,38.6018899973051
-0.12,0.26,-45.2861808565071,40.9142032338918
-0.12,0.275,-45.1855784936768,43.1907298230162
-0.12,0.29,-45.0498438024604,45.4275794219924
-0.12,0.305,-44.8800224992815,47.621183254166
-0.12,0.32,-44.6773333104131,49.7683180337755
-0.12,0.335,-44.4431479660378,51.8661231921161
-0.12,0.35,-44.1789697401095,53.9121114160503
-0.1,0.05,-40.0062836759757,7.86550246256397
-0.1,0.065,-40.3713464775776,10.230623753549
-0.1,0.08,-40.710017953852,12.6206941080198
-0.1,0.095,-41.0206392497719,15.0315412808733
-0.1,0.11,-41.3016622153745,17.4587326416128
-0.1,0.125,-41.5516718003554,19.89761008101
-0.1,0.14,-41.7694072841877,22.3433305172109
-0.1,0.155,-41.9537817311278,24.7909113097853
-0.1,0.17,-42.1038990820532,27.23527967983
-0.1,0.185,-42.219068347317,29.6713250498455
-0.1,0.2,-42.2988144466802,32.093953074233
-0.1,0.215,-42.3428853439771,34.498140037505
-0.1,0.23,-42.3512552508151,36.8789862608123
-0.1,0.245,-42.3241238064108,39.2317671827731
-0.1,0.26,-42.2619112826168,41.5519808643469
-0.1,0.275,-42.1652499997473,43.8353908079127
-0.1,0.29,-42.0349722640155,46.0780631652839
-0.1,0.305,-41.8720952469997,48.2763976314414
-0.1,0.32,-41.6778033092987,50.4271515588673
-0.1,0.335,-41.4534283290184,52.5274570730506
-0.1,0.35,-41.2004286313906,54.5748312190968
-0.08,0.05,-37.011478936473,8.32857834693654
-0.08,0.065,-37.3582306194379,10.7047756459799
-0.08,0.08,-37.6799640759534,13.1059475058572
-0.08,0.095,-37.9750885344342,15.5278515970382
-0.08,0.11,-38.242118808769,17.965980279943
-0.08,0.125,-38.4796970017453,20.415596512756
-0.08,0.14,-38.6866130975063,22.8717755456146
-0.08,0.155,-38.8618238443398,25.3294516782661
-0.08,0.17,-39.0044693506014,27.7834691429954
-0.08,0.185,-39.1138868689778,30.2286359806751
-0.08,0.2,-39.1896213199881,32.6597796290492
-0.08,0.215,-39.2314322130935,35.071802844808
-0.08,0.23,-39.2392967390555,37.4597385441523
-0.08,0.245,-39.2134089457957,39.8188021773301
-0.08,0.26,-39.1541750456917,42.1444403381666
-0.08,0.275,-39.0622050378096,44.4323744628195
-0.08,0.29,-38.938300951827,46.6786386658656
-0.08,0.305,-38.783442126713,48.8796109944086
-0.08,0.32,-38.5987680199425,51.032037635094
-0.08,0.335,-38.3855590984882,53.1330498660203
-0.08,0.35,-38.1452163902848,55.1801737941518
-0.06,0.05,-33.9494479984674,8.78279381493603
-0.06,0.065,-34.2764277200066,11.1673178322379
-0.06,0.08,-34.5798691177366,13.5767590724108
-0.06,0.095,-34.8582616613262,16.0068182385278
-0.06,0.11,-35.110194623586,18.4529272307376
-0.06,0.125,-35.3343778602449,20.9102858938322
-0.06,0.14,-35.5296615386953,23.3739046935795
-0.06,0.155,-35.6950542386484,25.8386525752562
-0.06,0.17,-35.8297388663431,28.2993090347951
-0.06,0.185,-35.9330858744895,30.7506192332425
-0.06,0.2,-36.0046633539801,33.1873508295295
-0.06,0.215,-36.0442436651314,35.6043511092471
-0.06,0.23,-36.0518063915913,37.9966029493993
-0.06,0.245,-36.0275375304454,40.3592781905356
-0.06,0.26,-35.9718249661785,42.6877870846524
-0.06,0.275,-35.8852504069507,44.9778226401986
-0.06,0.29,-35.7685780812696,47.2253988947285
-0.06,0.305,-35.6227405942728,49.426882385993
-0.06,0.32,-35.4488224251761,51.579016354868
-0.06,0.335,-35.2480415989997,53.678937485401
-0.06,0.35,-35.0217300913042,55.7241852408851
-0.04,0.05,-30.8293103275648,9.22622830789635
-0.04,0.065,-31.1352146940268,11.616208199226
-0.04,0.08,-31.419155725161,14.0309631852645
-0.04,0.095,-31.6797142598833,16.4661511548215
-0.04,0.11,-31.9155645645573,18.9171592419789
-0.04,0.125,-32.1254939696741,21.3791412314751
-0.04,0.14,-32.3084215238497,23.8470609867807
-0.04,0.155,-32.4634151146991,26.3157411397437
-0.04,0.17,-32.589706527195,28.7799160442472
-0.04,0.185,-32.6867039522443,31.2342877966932
-0.04,0.2,-32.754001537637,33.6735839674676
-0.04,0.215,-32.7913856596939,36.0926155858633
-0.04,0.23,-32.7988377119536,38.4863338870117
-0.04,0.245,-32.7765333277315,40.8498843618729
-0.04,0.26,-32.7248380828401,43.1786567522178
-0.04,0.275,-32.6442998481092,45.4683297941725
-0.04,0.29,-32.5356380768718,47.714909726897
-0.04,0.305,-32.399730408046,49.9147618329016
-0.04,0.32,-32.2375970429736,52.0646345469454
-0.04,0.335,-32.0503834036551,54.1616759462156
-0.04,0.35,-31.8393416074892,56.2034427034731
-0.02,0.05,-27.661024910269,9.6570315198652
-0.02,0.065,-27.9447369290877,12.0495043834814
-0.02,0.08,-28.2081421079388,14.4665249618984
-0.02,0.095,-28.4499224206562,16.9037233085154
-0.02,0.11,-28.6688463787588,19.3564583821567
-0.02,0.125,-28.8637873308819,21.8198559134147
-0.02,0.14,-29.0337408521506,24.2888523368934
-0.02,0.155,-29.1778407090234,26.7582440172442
-0.02,0.17,-29.2953729033453,29.2227407568764
-0.02,0.185,-29.3857873413773,31.6770223654481
-0.02,0.2,-29.4487067430458,34.1157969169555
-0.02,0.215,-29.4839324928982,36.5338592161484
-0.02,0.23,-29.4914472400287,38.9261479636012
-0.02,0.245,-29.4714141703901,41.2878001432442
-0.02,0.26,-29.4241729938219,43.6142012602183
-0.02,0.275,-29.3502328062587,45.9010302237526
-0.02,0.29,-29.2502620925733,48.1442978865863
-0.02,0.305,-29.1250762282128,50.3403785077517
-0.02,0.32,-28.9756229081397,52.486033680853
