target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.4901059121846,-3.35829196102434
-0.2,0.065,11.5356152026098,-1.81364294538369
-0.2,0.08,11.5786970574509,-0.250744951535581
-0.2,0.095,11.6192003542648,1.32798711673214
-0.2,0.11,11.6569838750372,2.91997802993816
-0.2,0.125,11.6919181586603,4.52251022739613
-0.2,0.14,11.7238872489071,6.13274488657271
-0.2,0.155,11.7527902920907,7.74774575010835
-0.2,0.17,11.7785429397834,9.36450529220532
-0.2,0.185,11.8010785150271,10.9799727074845
-0.2,0.2,11.8203489095984,12.5910831297296
-0.2,0.215,11.8363251843809,14.1947874358791
-0.2,0.23,11.8489978570595,15.7880819550774
-0.2,0.245,11.8583768679173,17.368037405356
-0.2,0.26,11.8644912293338,18.9318264030109
-0.2,0.275,11.867388369754,20.4767489427209
-0.2,0.29,11.8671331965809,22.0002553224789
-0.2,0.305,11.8638069075983,23.4999660817156
-0.2,0.32,11.8575055889382,24.9736886281914
-0.2,0.335,11.8483386413509,26.4194303470712
-0.2,0.35,11.836427079248,27.8354080991398
-0.18,0.05,13.4206775077808,-3.60107336116712
-0.18,0.065,13.4795537601688,-2.04367506522216
-0.18,0.08,13.5349731164758,-0.467386185378471
-0.18,0.095,13.5867217064292,1.1253199597772
-0.18,0.11,13.6345999001525,2.73180121465029
-0.18,0.125,13.6784250069374,4.34926525884582
-0.18,0.14,13.7180338234538,5.97479157938419
-0.18,0.155,13.7532849639393,7.60535641120028
-0.18,0.17,13.7840609039824,9.23786020143282
-0.18,0.185,13.8102696778029,10.8691570450221
-0.18,0.2,13.8318461793473,12.4960854581309
-0.18,0.215,13.8487530261517,14.1154997924442
-0.18,0.23,13.8609809607677,15.7243015628247
-0.18,0.245,13.8685487802048,17.3194699533767
-0.18,0.26,13.871502795551,18.8980907989747
-0.18,0.275,13.8699158461078,20.4573833940671
-0.18,0.29,13.8638858976298,21.9947245634354
-0.18,0.305,13.8535342747882,23.5076695336865
-0.18,0.32,13.8390035818574,24.9939692632842
-0.18,0.335,13.8204553759539,26.4515840122863
-0.18,0.35,13.7980676594754,27.8786930626609
-0.16,0.05,15.3784749211908,-3.84721511143708
-0.16,0.065,15.4512988125406,-2.27841181829833
-0.16,0.08,15.5195963819586,-0.690105331988674
-0.16,0.095,15.58308638786,0.915178008803371
-0.16,0.11,15.6415064032052,2.53473487044499
-0.16,0.125,15.6946164473125,4.16570421522994
-0.16,0.14,15.7422024199433,5.805090110474
-0.16,0.155,15.7840792417345,7.44978771387349
-0.16,0.17,15.8200936098378,9.09661196039849
-0.16,0.185,15.8501262861469,10.7423283707212
-0.16,0.2,15.874093846104,12.3836853027259
-0.16,0.215,15.8919498360652,14.0174469034615
-0.16,0.23,15.9036853021138,15.6404259811305
-0.16,0.245,15.9093286757137,17.249516013675
-0.16,0.26,15.9089450254203,18.841721538661
-0.16,0.275,15.9026346991042,20.4141862328129
-0.16,0.29,15.8905314081585,21.9642180776339
-0.16,0.305,15.8727998148079,23.4893111221259
-0.16,0.32,15.8496327022279,24.9871634793155
-0.16,0.335,15.8212478137918,26.4556913316841
-0.16,0.35,15.7878844541557,27.8930388568043
-0.14,0.05,17.3580595512052,-4.09608002730952
-0.14,0.065,17.4453188554975,-2.51732428725527
-0.14,0.08,17.5269496801311,-0.918489188696738
-0.14,0.095,17.6025994281355,0.697852034512988
-0.14,0.11,17.6719390861342,2.32894149194549
-0.14,0.125,17.7346678665421,3.97185647575163
-0.14,0.14,17.7905176019409,5.62353302699912
-0.14,0.155,17.8392567667384,7.28079287369432
-0.14,0.17,17.8806940078214,8.94037324535361
-0.14,0.185,17.9146810752319,10.5989589512674
-0.14,0.2,17.9411150614898,12.253216005168
-0.14,0.215,17.9599398774078,13.8998260103892
-0.14,0.23,17.9711469201838,15.5355204750169
-0.14,0.245,17.9747749126123,17.1571142251874
-0.14,0.26,17.9709089248032,18.7615371136984
-0.14,0.275,17.9596786141646,20.3458632900347
-0.14,0.29,17.9412557457443,21.9073373920128
-0.14,0.305,17.9158510792884,23.4433971416129
-0.14,0.32,17.8837107218007,24.9516919654689
-0.14,0.335,17.8451120619914,26.4300974061246
-0.14,0.35,17.8003594056889,27.8767252373575
-0.12,0.05,19.3534809945368,-4.34697204673729
-0.12,0.065,19.4555538639772,-2.75981572701327
-0.12,0.08,19.5508716518909,-1.15204773605019
-0.12,0.095,19.6390072408447,0.473718599064155
-0.12,0.11,19.7195620107969,2.11467827493665
-0.12,0.125,19.7921715543398,3.76785491735992
-0.12,0.14,19.8565110929908,5.43012501053038
-0.12,0.155,19.9123004381692,7.09824567804919
-0.12,0.17,19.959308348511,8.76888550490264
-0.12,0.185,19.9973561470942,10.4386577548033
-0.12,0.2,20.0263204846194,12.1041552360538
-0.12,0.215,20.0461351568865,13.7619859838478
-0.12,0.23,20.0567919215513,15.408808886142
-0.12,0.245,20.0583402882466,17.0413683754889
-0.12,0.26,20.0508862947026,18.6565273407669
-0.12,0.275,20.0345903160464,20.2512974834697
-0.12,0.29,20.0096639856935,21.8228664468199
-0.12,0.305,19.9763663324326,23.3686211751149
-0.12,0.32,19.9349992637577,24.8861671056673
-0.12,0.335,19.8859025367256,26.3733429530895
-0.12,0.35,19.8294483665595,27.8282309997969
-0.1,0.05,21.3583443315363,-4.59914403854272
-0.1,0.065,21.475484148107,-3.00522687616243
-0.1,0.08,21.5847270516569,-1.39021673758904
-0.1,0.095,21.6855692258056,0.243240362771159
-0.1,0.11,21.7775403539534,1.89230049529567
-0.1,0.125,21.8602104520812,3.55394250066954
-0.1,0.14,21.9331963513093,5.2249927712192
-0.1,0.155,21.9961676389361,6.9021537481512
-0.1,0.17,22.0488518804159,8.58203560569833
-0.1,0.185,22.0910389554502,10.2611904556592
-0.1,0.2,22.1225843689186,11.9361482894062
-0.1,0.215,22.1434114277901,13.6034537933498
-0.1,0.23,22.1535122133268,15.2597031236548
-0.1,0.245,22.1529473206783,16.9015797217737
-0.1,0.26,22.1418443796627,18.5258882859616
-0.1,0.275,22.1203954138151,20.1295860886307
-0.1,0.29,22.0888531341292,21.7098109363478
-0.1,0.305,22.0475262947954,23.2639052085751
-0.1,0.32,21.9967742682811,24.7894355602498
-0.1,0.335,21.9370010116824,26.2842080435604
-0.1,0.35,21.8686486069381,27.7462785628271
-0.08,0.05,23.3658958958174,-4.85180769982646
-0.08,0.065,23.4982185138137,-3.2528435017953
-0.08,0.08,23.6214971261343,-1.63236270523793
-0.08,0.095,23.7351501705263,0.00696390238586889
-0.08,0.11,23.8386346146468,1.66226229316219
-0.08,0.125,23.9314539298617,3.33047616914795
-0.08,0.14,24.0131656615057,5.00839217450366
-0.08,0.155,24.0833883732304,6.69266896467541
-0.08,0.17,24.1418077526551,8.37986958997254
-0.08,0.185,24.1881816841789,10.0664965065862
-0.08,0.2,24.2223441213436,11.7490284083524
-0.08,0.215,24.2442076321606,13.4239579811713
-0.08,0.23,24.2537645327919,15.0878296373007
-0.08,0.245,24.2510865762251,16.7372762728823
-0.08,0.26,24.2363232130171,18.3690541324535
-0.08,0.275,24.209698491618,19.980074939444
-0.08,0.29,24.1715067111414,21.5674345643735
-0.08,0.305,24.1221069803799,23.1284376444023
-0.08,0.32,24.0619168651463,24.6606177308153
-0.08,0.335,23.9914053299865,26.1617527080846
-0.08,0.35,23.9110851888385,27.6298754046861
-0.06,0.05,25.3691256729039,-5.10414532425514
-0.06,0.065,25.516599827155,-3.50190607483087
-0.06,0.08,25.6538881309473,-1.87779025683108
-0.06,0.095,25.7803314720032,-0.234485119599484
-0.06,0.11,25.8953142625918,1.42511455233147
-0.06,0.125,25.998273551881,3.09792759430815
-0.06,0.14,26.0887076829182,4.78071197317842
-0.06,0.155,26.1661842392984,6.47009427157702
-0.06,0.17,26.2303470352293,8.16260258934564
-0.06,0.185,26.2809219244646,9.85470216228162
-0.06,0.2,26.3177212361219,11.5428328707333
-0.06,0.215,26.3406466897854,13.2234477186672
-0.06,0.23,26.3496906918774,14.893051310908
-0.06,0.245,26.3449359762207,16.5482373483802
-0.06,0.26,26.3265536069713,18.1857241971004
-0.06,0.275,26.2947994218942,19.8023876651
-0.06,0.29,26.2500090479297,21.3952902389316
-0.06,0.305,26.1925916652029,22.9617061779515
-0.06,0.32,26.1230227300047,24.4991420292847
-0.06,0.335,26.04183589553,26.0053523050932
-0.06,0.35,25.9496143749977,27.4783502388501
-0.04,0.05,27.3608833068279,-5.35532309046475
-0.04,0.065,27.5233248480805,-3.75162133725003
-0.04,0.08,27.6744547449943,-2.12575174950006
-0.04,0.095,27.8135378428161,-0.480409457376014
-0.04,0.11,27.9398874049441,1.18149970711044
-0.04,0.125,28.0528753354204,2.85688044378929
-0.04,0.14,28.1519418958666,4.54247366022857
-0.04,0.155,28.2366046291425,6.23488620172354
-0.04,0.17,28.3064662122677,7.93062407658735
-0.04,0.185,28.3612209842638,9.62612846713962
-0.04,0.2,28.4006599323875,11.3178136860763
-0.04,0.215,28.4246739695821,13.0021061425666
-0.04,0.23,28.4332553924326,14.6754833302623
-0.04,0.245,28.426497477014,16.3345118341351
-0.04,0.26,28.4045922333839,17.9758833976384
-0.04,0.275,28.3678264076759,19.5964481639065
-0.04,0.29,28.316575879792,21.1932443292881
-0.04,0.305,28.2512986546975,22.7635235930402
-0.04,0.32,28.1725266888081,24.3047719598704
-0.04,0.335,28.0808568159287,25.814725630861
-0.04,0.35,27.9769410537726,27.2913818971707
-0.02,0.05,29.3340036355743,-5.60450540552485
-0.02,0.065,29.5110740785703,-4.00117538929764
-0.02,0.08,29.6757339623647,-2.37545892799368
-0.02,0.095,29.8271749272018,-0.730050316507293
-0.02,0.11,29.9646417592982,0.932143479846067
-0.02,0.125,30.0874436678284,2.60802403307407
-0.02,0.14,30.1949650085905,4.29432715133709
-0.02,0.155,30.2866751350393,5.98765267995191
-0.02,0.17,30.3621370697777,7.68449784822467
-0.02,0.185,30.4210147160287,9.38129344601069
-0.02,0.2,30.4630783665941,11.0744419855797
-0.02,0.215,30.488208327359,12.760356905856
-0.02,0.23,30.4963965315495,14.4355018211951
-0.02,0.245,30.4877460967623,16.0964288031034
-0.02,0.26,30.4624688486125,17.7398147247893
-0.02,0.275,30.4208809087773,19.3624947731501
-0.02,0.29,30.3633965107074,20.9614923565796
-0.02,0.305,30.2905202640881,22.5340447857276
-0.02,0.32,30.2028381329629,24.0776242765215
-0.02,0.335,30.1010074219004,25.5899540077078
-0.02,0.35,29.9857460805843,27.0690191445628
0,0.05,31.2814368401988,-5.85086974118328
0,0.065,31.472646481417,-4.24974781225817
0,0.08,31.6503841010749,-2.62609618863567
0,0.095,31.8137722664711,-0.982599620509396
0,0.11,31.9619911898559,0.677843744005894
0,0.125,32.0942909785739,2.3521434362836
0,0.14,32.2100032859765,4.03704224649041
0,0.155,32.3085520164885,5.72914592147471
0,0.17,32.3894627506368,7.42495642406617
0,0.185,32.4523705848662,9.12090804529469
0,0.2,32.4970261240878,10.8134055236586
0,0.215,32.5232994248254,12.4988632302592
0,0.23,32.5311817566784,14.1737444226368
0,0.245,32.5207851288369,15.8345995551877
0,0.26,32.4923396068329,17.4781026737149
0,0.275,32.4461885259186,19.1010849966863
0,0.29,32.3827817785577,20.7005649098625
0,0.305,32.3026674159544,22.27377374658
0,0.32,32.2064818508051,23.8181769014208
0,0.335,32.0949389824977,25.3314900039949
0,0.35,31.9688185806309,26.8116900636252
0.02,0.05,33.1963777832398,-6.09362135108281
0.02,0.065,33.4010933832343,-4.49652625545266
0.02,0.08,33.5913229938307,-2.87683494250068
0.02,0.095,33.7661254467669,-1.2372140548893
0.02,0.11,33.9246214294661,0.419456891609175
0.02,0.125,34.0660066030897,2.0901063539302
0.02,0.14,34.1895640780982,3.77149608326836
0.02,0.155,34.2946758775444,5.46025054404572
0.02,0.17,34.38083303139,7.15288988365774
0.02,0.185,34.4476439737594,8.84586574816686
0.02,0.2,34.4948409651552,10.5355991121842
0.02,0.215,34.5222843222951,12.2185191885968
0.02,0.23,34.5299643143147,13.8911024304683
0.02,0.245,34.5180006674908,15.5499106233872
0.02,0.26,34.486639706025,17.1916270997724
0.02,0.275,34.4362492413022,18.8130901876109
0.02,0.29,34.3673113991249,20.4113231201136
0.02,0.305,34.2804136404948,21.9835597832878
0.02,0.32,34.1762382834774,23.5272658454573
0.02,0.335,34.0555508678443,25.0401549963476
0.02,0.35,33.9191877223056,26.5202001993961
0.04,0.05,35.0723889921801,-6.33200724223281
0.04,0.065,35.2898457454851,-4.74072087302379
0.04,0.08,35.4918592864708,-3.12684847874846
0.04,0.095,35.6774311147579,-1.49303031381388
0.04,0.11,35.8456284540961,0.157882252170324
0.04,0.125,35.9955981120784,1.82284725174266
0.04,0.14,36.1265796585254,3.49865705015092
0.04,0.155,36.2379175327241,5.18196731882743
0.04,0.17,36.3290717049495,6.8693295159827
0.04,0.185,36.3996265474538,8.55722618573225
0.04,0.2,36.4492976216118,10.2421082567833
0.04,0.215,36.4779361540189,11.9204334280699
0.04,0.23,36.4855310516539,13.5887046685719
0.04,0.245,36.4722083955108,15.2435078488471
0.04,0.26,36.4382284409551,16.8815475520344
0.04,0.275,36.3839802422711,18.499680188572
0.04,0.29,36.3099741000015,20.0949436529598
0.04,0.305,36.2168320991475,21.6645829038452
0.04,0.32,36.1052770609093,23.2060710165502
0.04,0.335,35.9761202668762,24.7171254310158
0.04,0.35,35.8302483350643,26.1957192965437
0.06,0.05,36.9035120574205,-6.5653288133305
0.06,0.065,37.1328293184777,-4.98157799713876
0.06,0.08,37.3458111167969,-3.37532669362484
0.06,0.095,37.5414089081448,-1.74918089420735
0.06,0.11,37.7186433506033,-0.105954764214756
0.06,0.125,37.876618764503,1.55134945511483
0.06,0.14,38.0145368755023,3.21956586201492
0.06,0.155,38.1317094378488,4.89539326533506
0.06,0.17,38.2275693484721,6.57542699095631
0.06,0.185,38.3016798961924,8.25619345364943
0.06,0.2,38.3537418421513,9.93418670002998
0.06,0.215,38.3835980950114,11.6059060325769
0.06,0.23,38.391235827906,13.2678937715866
0.06,0.245,38.3767859715992,14.9167721960003
0.06,0.26,38.3405201136542,16.549278736219
0.06,0.275,38.282844924536,18.1622985632149
0.06,0.29,38.2042943144637,19.7528938280859
0.06,0.305,38.1055195981652,21.3183289454571
0.06,0.32,37.9872780015476,22.8560914741005
0.06,0.335,37.8504198799625,24.363908316466
0.06,0.35,37.6958750413013,25.8397571352483
0.08,0.05,38.6843629129802,-6.79295265560022
0.08,0.065,38.924562933782,-5.21839248485825
0.08,0.08,39.1476072279711,-3.62149005932826
0.08,0.095,39.3524051673669,-2.00480974817485
0.08,0.11,39.5379383744653,-0.371120048441972
0.08,0.125,39.7032756297719,1.27662601324538
0.08,0.14,39.847587032101,2.93531466653115
0.08,0.155,39.9701569995435,4.6016990232411
0.08,0.17,40.0703957139452,6.27243004002841
0.08,0.185,40.1478486460402,7.94409017273123
0.08,0.2,40.2022038508426,9.61322895513556
0.08,0.215,40.2332967931492,11.2763996468597
0.08,0.23,40.2411125453687,12.9301960387913
0.08,0.245,40.2257852918412,14.5712884913142
0.08,0.26,40.1875951683179,16.1964583097674
0.08,0.275,40.1269625584105,17.8026296286085
0.08,0.29,40.0444400572884,19.3868980804704
0.08,0.305,39.9407023767964,20.9465556566813
0.08,0.32,39.816534540995,22.4791113244154
0.08,0.335,39.6728187419974,23.9823071189571
0.08,0.35,39.5105202610895,25.4541296056672
0.1,0.05,40.4102075094685,-7.01431912670184
0.1,0.065,40.660236293713,-5.45051826413635
0.1,0.08,40.8923667312093,-3.8646022679937
0.1,0.095,41.1054745105376,-2.25908713490762
0.1,0.11,41.2985101574825,-0.636687937354822
0.1,0.125,41.4705142330327,0.999700200621356
0.1,0.14,41.6206317580284,2.64702516002173
0.1,0.155,41.7481254501947,4.3021045808446
0.1,0.17,41.8523873726643,5.96165583146899
0.1,0.185,41.9329486297594,7.6223285760438
0.1,0.2,41.9894867973671,9.28073920715297
0.1,0.215,42.0218308470625,10.9335063251466
0.1,0.23,42.0299634038109,12.5772863931414
0.1,0.245,42.0140202726154,14.2088086835462
0.1,0.26,41.9742872593115,15.8249086574802
0.1,0.275,41.9111944090254,17.4225589800032
0.1,0.29,41.8253078698872,18.9988974769161
0.1,0.305,41.7173196642578,20.5512514584819
0.1,0.32,41.5880357026592,22.0771579805743
0.1,0.335,41.4383624289294,23.5743797728061
0.1,0.35,41.2692924920788,25.0409167139212
0.12,0.05,42.0770156418744,-7.22894845206184
0.12,0.065,42.3357649419289,-5.67737672878267
0.12,0.08,42.5759551315655,-4.10398108671387
0.12,0.095,42.7964368191457,-2.51122307989179
