target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.0815804238179,-10.0313084373062
-0.2,0.065,-27.2900638599025,-8.79293660478231
-0.2,0.08,-27.4823367486861,-7.53563170313226
-0.2,0.095,-27.6574991341595,-6.26119945334114
-0.2,0.11,-27.8147159025408,-4.97159464591643
-0.2,0.125,-27.9532280916395,-3.6689089193535
-0.2,0.14,-28.072363537867,-2.35535582356336
-0.2,0.155,-28.1715465738631,-1.03325335931246
-0.2,0.17,-28.2503065086451,0.294995728181899
-0.2,0.185,-28.3082846417171,1.62692553384243
-0.2,0.2,-28.3452396039356,2.960030021249
-0.2,0.215,-28.3610508656023,4.29178699623486
-0.2,0.23,-28.3557203051834,5.61968249327521
-0.2,0.245,-28.3293717950193,6.94123501996673
-0.2,0.26,-28.2822488233203,8.25401911393926
-0.2,0.275,-28.2147102319361,9.5556876885985
-0.2,0.29,-28.1272242090493,10.8439926966663
-0.2,0.305,-28.0203607245542,12.1168037015886
-0.2,0.32,-27.8947826381149,13.3721240282429
-0.2,0.335,-27.751235737351,14.6081042522015
-0.2,0.35,-27.5905379835412,15.8230528760433
-0.18,0.05,-25.6738618864832,-10.0424665466505
-0.18,0.065,-25.877292218178,-8.79486173526954
-0.18,0.08,-26.0649569278087,-7.52785318025483
-0.18,0.095,-26.2359605861263,-6.24328976399042
-0.18,0.11,-26.3894716018852,-4.94317639459656
-0.18,0.125,-26.5247337034003,-3.62966132907517
-0.18,0.14,-26.6410767624969,-2.30502059410485
-0.18,0.155,-26.7379266698051,-0.971639705198552
-0.18,0.17,-26.8148139756996,0.368007020005756
-0.18,0.185,-26.8713810433597,1.71137916388092
-0.18,0.2,-26.9073874969749,3.05589445703719
-0.18,0.215,-26.922713795554,4.39895403838961
-0.18,0.23,-26.9173628262221,5.73796815279533
-0.18,0.245,-26.8914594676223,7.07038168814217
-0.18,0.26,-26.845248145392,8.39369896383648
-0.18,0.275,-26.7790884634547,9.70550720872493
-0.18,0.29,-26.6934490565006,11.0034982225471
-0.18,0.305,-26.5888998597784,12.2854877831554
