target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.8499948528856,-22.9745339500296
-0.2,0.065,-20.0194094812575,-21.2922682254051
-0.2,0.08,-20.1748038642963,-19.5798425677732
-0.2,0.095,-20.3154166440425,-17.8395689059471
-0.2,0.11,-20.4405428679839,-16.0739843379775
-0.2,0.125,-20.5495436882846,-14.2858368199978
-0.2,0.14,-20.6418554841013,-12.4780668475541
-0.2,0.155,-20.7169981603627,-10.6537853247664
-0.2,0.17,-20.7745823863415,-8.81624794408181
-0.2,0.185,-20.8143155666067,-6.96882652884399
-0.2,0.2,-20.8360063584124,-5.11497790179208
-0.2,0.215,-20.8395676026772,-3.25821094286235
-0.2,0.23,-20.8250175737306,-1.40205256573054
-0.2,0.245,-20.7924795142943,0.449986613696441
-0.2,0.26,-20.7421794702468,2.29444613307097
-0.2,0.275,-20.6744424981219,4.12794830247664
-0.2,0.29,-20.5896873663521,5.94722887769796
-0.2,0.305,-20.4884199149129,7.74916515815918
-0.2,0.32,-20.3712252735227,9.53080098371052
-0.2,0.335,-20.2387591651421,11.2893682187396
-0.2,0.35,-20.0917385349765,13.0223044436222
-0.18,0.05,-17.6640679003224,-23.1457274963061
-0.18,0.065,-17.8233405730852,-21.4515402494131
-0.18,0.08,-17.9694838427695,-19.7263607189221
-0.18,0.095,-18.1017683561874,-17.9725491632234
-0.18,0.11,-18.2195182042799,-16.1927017983738
-0.18,0.125,-18.3221203968037,-14.3896360821238
-0.18,0.14,-18.4090337887629,-12.5663717143069
-0.18,0.155,-18.4797972110935,-10.7261075537065
-0.18,0.17,-18.5340365726972,-8.87219479001545
-0.18,0.185,-18.571470721008,-7.00810685084047
-0.18,0.2,-18.5919158799843,-5.13740664930227
-0.18,0.215,-18.595288527252,-3.26371188005837
-0.18,0.23,-18.5816066194079,-1.3906591525802
-0.18,0.245,-18.5509891288568,0.478132205386953
-0.18,0.26,-18.5036539083025,2.33909583111937
-0.18,0.275,-18.4399139566705,4.18875267300569
-0.18,0.29,-18.3601722070115,6.02374324239947
-0.18,0.305,-18.2649150030079,7.84085709107785
-0.18,0.32,-18.1547044641803,9.63705895668111
-0.18,0.335,-18.0301699664639,11.4095111381651
-0.18,0.35,-17.8919989790485,13.1555918108817
-0.16,0.05,-15.4183736867442,-23.2997677224752
-0.16,0.065,-15.5664032683672,-21.5949504850085
-0.16,0.08,-15.7022785399755,-19.8583692063931
-0.16,0.095,-15.8253102307002,-18.0924280616926
-0.16,0.11,-15.9348590557218,-16.2997774045316
-0.16,0.125,-16.0303448307286,-14.4832986870124
-0.16,0.14,-16.1112550704963,-12.6460848319435
