target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-81.8052426916689,-2.05011034712262
-0.2,0.065,-82.4423195950784,0.728887713899179
-0.2,0.08,-83.0334027616613,3.54226942487581
-0.2,0.095,-83.5758343814381,6.38569038795427
-0.2,0.11,-84.0671392610871,9.2545105483921
-0.2,0.125,-84.5050577385993,12.1438262164347
-0.2,0.14,-84.8875767260623,15.0485076646252
-0.2,0.155,-85.2129580574278,17.9632417445939
-0.2,0.17,-85.479763353558,20.8825787700754
-0.2,0.185,-85.6868746991969,23.800982757662
-0.2,0.2,-85.8335105239046,26.7128839650835
-0.2,0.215,-85.9192362246442,29.6127325750595
-0.2,0.23,-85.9439692219651,32.4950523145496
-0.2,0.245,-85.9079783188809,35.3544927942385
-0.2,0.26,-85.8118774121744,38.1858793909791
-0.2,0.275,-85.6566137826146,40.9842595979064
-0.2,0.29,-85.4434513560639,43.7449448863482
-0.2,0.305,-85.1739494704988,46.4635472983697
-0.2,0.32,-84.8499378032526,49.1360101760498
-0.2,0.335,-84.4734881932995,51.7586326392594
-0.2,0.35,-84.0468841498888,54.328087628448
-0.18,0.05,-79.0473797428976,-1.33306622390627
-0.18,0.065,-79.6765458212837,1.47273163792255
-0.18,0.08,-80.2602992993136,4.31337155118474
-0.18,0.095,-80.7959603897975,7.18437187432237
-0.18,0.11,-81.2810321507493,10.0809429721445
-0.18,0.125,-81.7132343842136,12.9980209409525
-0.18,0.14,-82.0905356461042,15.9303072851122
-0.18,0.155,-82.4111825020857,18.8723139449629
-0.18,0.17,-82.6737252020381,21.818412870268
-0.18,0.185,-82.877039023818,24.7628891510338
-0.18,0.2,-83.0203406468485,27.6999965584216
-0.18,0.215,-83.1031990677858,30.6240142546164
-0.18,0.23,-83.1255407314755,33.5293033563687
-0.18,0.245,-83.0876487437223,36.4103620430887
-0.18,0.26,-82.9901562194141,39.2618779467903
-0.18,0.275,-82.8340340112041,42.0787766580877
-0.18,0.29,-82.6205732367052,44.8562653442616
-0.18,0.305,-82.3513631748802,47.5898706447922
-0.18,0.32,-82.0282652235866,50.2754702295809
-0.18,0.335,-81.6533837010049,52.9093176278512
-0.18,0.35,-81.2290343195699,55.488060159279
-0.16,0.05,-76.1639918061327,-0.605012561564013
-0.16,0.065,-76.7830241752208,2.22544780568409
-0.16,0.08,-77.3573940541788,5.09112379249654
-0.16,0.095,-77.8844146944771,7.98740314247997
-0.16,0.11,-78.3615814462448,10.9093541039868
-0.16,0.125,-78.7866064087806,13.8517608145951
-0.16,0.14,-79.1574511884242,16.8091649973316
-0.16,0.155,-79.4723568656245,19.7759133346357
-0.16,0.17,-79.7298703027769,22.7462096490379
-0.16,0.185,-79.9288660099466,25.714170829678
-0.16,0.2,-80.0685629045387,28.6738852775093
-0.16,0.215,-80.1485354427322,31.6194725234539
-0.16,0.23,-80.1687187968008,34.5451426172356
-0.16,0.245,-80.1294079286276,37.4452538758436
-0.16,0.26,-80.0312506255304,40.3143676435095
-0.16,0.275,-79.8752347553018,43.1472988268372
-0.16,0.29,-79.6626701849016,45.9391611286227
-0.16,0.305,-79.3951659624974,48.6854061190124
-0.16,0.32,-79.0746034917376,51.3818555000468
-0.16,0.335,-78.7031065156746,54.0247261729481
-0.16,0.35,-78.2830087804596,56.6106479590702
-0.14,0.05,-73.1578044821003,0.132045970319937
-0.14,0.065,-73.7644296083009,2.98479321727487
-0.14,0.08,-74.3273139347452,5.87303587256746
-0.14,0.095,-74.8437799605809,8.79203934734434
-0.14,0.11,-75.311330522979,11.7367391195029
-0.14,0.125,-75.7276839348562,14.7017777080925
-0.14,0.14,-76.090807241263,17.6815483041293
-0.14,0.155,-76.3989466648607,20.6702443793921
-0.14,0.17,-76.6506543426334,23.6619143462419
-0.14,0.185,-76.8448105476458,26.6505201388472
-0.14,0.2,-76.980640701035,29.6299984007161
-0.14,0.215,-77.0577266439833,32.5943228480677
-0.14,0.23,-77.0760118193145,35.537566303225
-0.14,0.245,-77.0358002223729,38.4539609075499
