target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.8033636038794,-10.2461576804121
-0.2,0.065,-22.996538006667,-8.53353022618255
-0.2,0.08,-23.1743777726164,-6.79672200713663
-0.2,0.095,-23.3360328500693,-5.03830040637557
-0.2,0.11,-23.4807148054946,-3.26103035366779
-0.2,0.125,-23.607707565595,-1.46785626729583
-0.2,0.14,-23.7163775252907,0.338119674736381
-0.2,0.155,-23.8061827491723,2.15366263663948
-0.2,0.17,-23.8766810071633,3.97543318380286
-0.2,0.185,-23.9275364118608,5.80001776402372
-0.2,0.2,-23.9585244576605,7.62396098334398
-0.2,0.215,-23.9695353114459,9.44379896988612
-0.2,0.23,-23.9605752534304,11.2560930781056
-0.2,0.245,-23.9317662295267,13.0574631601614
-0.2,0.26,-23.8833435336455,14.8446196539471
-0.2,0.275,-23.8156516984267,16.614393775828
-0.2,0.29,-23.7291387283606,18.3637651825285
-0.2,0.305,-23.6243488569268,20.0898865625934
-0.2,0.32,-23.5019140468017,21.7901047312376
-0.2,0.335,-23.3625444819225,23.4619779298639
-0.2,0.35,-23.2070183156742,25.1032891583038
-0.18,0.05,-20.6815895987579,-10.2945256143206
-0.18,0.065,-20.8648610754218,-8.56818010892846
-0.18,0.08,-21.033625933092,-6.81700573310851
-0.18,0.095,-21.187061691857,-5.04363382615713
-0.18,0.11,-21.3244048574875,-3.25090283156575
-0.18,0.125,-21.4449615243208,-1.44183953377261
-0.18,0.14,-21.5481173674702,0.380363632903208
-0.18,0.155,-21.6333467512376,2.21237489389516
-0.18,0.17,-21.7002206923591,4.05075261639496
-0.18,0.185,-21.7484134419081,5.89197739446839
-0.18,0.2,-21.7777074834206,7.7324860617928
-0.18,0.215,-21.7879967956643,9.56870687166925
-0.18,0.23,-21.7792882764608,11.3970950370699
-0.18,0.245,-21.7517012883337,13.2141677999256
-0.18,0.26,-21.7054653459019,15.0165382162197
-0.18,0.275,-21.6409160238946,16.8009468950975
-0.18,0.29,-21.5584892228966,18.5642910075293
-0.18,0.305,-21.4587139762588,20.3036499905259
-0.18,0.32,-21.34220402144,22.0163074936755
-0.18,0.335,-21.2096483865294,23.6997692560888
-0.18,0.35,-21.0618012580909,25.3517767431331
-0.16,0.05,-18.4987167608506,-10.3358467381691
-0.16,0.065,-18.6709533975741,-8.59717724601285
-0.16,0.08,-18.82959706433,-6.83307930771719
-0.16,0.095,-18.9738610367716,-5.04624320935199
-0.16,0.11,-19.1030144387755,-3.23957540516626
-0.16,0.125,-19.2163925682741,-1.41617909631522
-0.16,0.14,-19.3134066436854,0.420669366979895
-0.16,0.155,-19.3935526993823,2.26754793876967
-0.16,0.17,-19.4564193707581,4.1209197140832
-0.16,0.185,-19.5016943332052,5.97716654422968
-0.16,0.2,-19.5291691932881,7.83262470924684
-0.16,0.215,-19.5387426805005,9.68362183447817
-0.16,0.23,-19.5304220363611,11.5265141876216
-0.16,0.245,-19.5043225621404,13.3577234635195
-0.16,0.26,-19.4606653439588,15.1737721903389
-0.16,0.275,-19.3997732357821,16.9713169381541
-0.16,0.29,-19.32206523738,18.7471786050462
-0.16,0.305,-19.2280494496592,20.4983691667017
-0.16,0.32,-19.118314830955,22.2221144174432
-0.16,0.335,-18.9935220026118,23.9158723753658
-0.16,0.35,-18.8543933711855,25.5773471802606
-0.14,0.05,-16.2589830607796,-10.3696031017456
-0.14,0.065,-16.4190870749832,-8.6201207295666
-0.14,0.08,-16.5665938442812,-6.8446674649313
-0.14,0.095,-16.7007606428723,-5.04598678919719
-0.14,0.11,-16.820896965763,-3.22704675354325
-0.14,0.125,-16.9263744333651,-1.39101996073088
-0.14,0.14,-17.0166361553576,0.458740869565179
-0.14,0.155,-17.0912052865457,2.31873141512449
-0.14,0.17,-17.1496925212553,4.18532784766519
-0.14,0.185,-17.1918022967377,6.0548218764365
-0.14,0.2,-17.2173375070174,7.92345797055269
-0.14,0.215,-17.2262025775692,9.78747190054361
-0.14,0.23,-17.2184048021812,11.6431296760352
-0.14,0.245,-17.1940539000353,13.4867659351009
-0.14,0.26,-17.153359815633,15.3148208605735
-0.14,0.275,-17.0966288386044,17.1238747561687
-0.14,0.29,-17.0242581777264,18.9106795151279
-0.14,0.305,-16.9367291698743,20.6721863329046
-0.14,0.32,-16.8345993413867,22.4055691712047
-0.14,0.335,-16.7184935673778,24.1082436337297
-0.14,0.35,-16.5890945856271,25.7778810848702
-0.12,0.05,-13.9674248318084,-10.3953226256195
-0.12,0.065,-14.1143554495303,-8.63664788598766
-0.12,0.08,-14.2497614849962,-6.851525265836
-0.12,0.095,-14.3729522939804,-5.0427449788666
-0.12,0.11,-14.4832853608819,-3.2133293852955
-0.12,0.125,-14.5801756383293,-1.36651244135103
-0.12,0.14,-14.6631043877479,0.494285486470753
-0.12,0.155,-14.7316272654166,2.36548709088651
-0.12,0.17,-14.7853814123586,4.24339136362289
-0.12,0.185,-14.8240913261853,6.12420993339087
-0.12,0.2,-14.8475733248798,8.0041056978944
-0.12,0.215,-14.8557384584291,9.87923284207652
-0.12,0.23,-14.8485937731566,11.7457772675804
-0.12,0.245,-14.8262418888202,13.5999964398666
-0.12,0.26,-14.788878909971,15.4382576729148
-0.12,0.275,-14.736790745705,17.2570739441057
-0.12,0.29,-14.6703479683698,19.0531364259269
-0.12,0.305,-14.5899993825547,20.8233430625911
-0.12,0.32,-14.49626451698,22.5648226730623
-0.12,0.335,-14.3897252708798,24.2749542354842
-0.12,0.35,-14.2710169633877,25.9513811841742
-0.1,0.05,-11.6298523260002,-10.4125917156696
-0.1,0.065,-11.7626492025071,-8.64644434421711
-0.1,0.08,-11.8850643840084,-6.85344535453975
-0.1,0.095,-11.9964669922479,-5.03642457552074
-0.1,0.11,-12.0962697597035,-3.19845057250492
-0.1,0.125,-12.183937661368,-1.34280963771389
-0.1,0.14,-12.2589960934252,0.527020043416408
-0.1,0.155,-12.3210383629969,2.40739869672561
-0.1,0.17,-12.3697322595706,4.29455919611434
-0.1,0.185,-12.4048255001797,6.18464453744201
-0.1,0.2,-12.4261498720581,8.07374770498916
-0.1,0.215,-12.4336239347239,9.95795298541685
-0.1,0.23,-12.4272541923285,11.8333777075359
-0.1,0.245,-12.4071347009473,13.6962133638659
-0.1,0.26,-12.3734451278718,15.5427650958149
-0.1,0.275,-12.3264473355469,17.3694885864291
-0.1,0.29,-12.2664806104863,19.1730235177995
-0.1,0.305,-12.1939557002657,20.9502228923926
-0.1,0.32,-12.1093478569162,22.6981776823226
-0.1,0.335,-12.0131891046393,24.4142364547326
-0.1,0.35,-11.9060599636636,26.0960198057012
-0.08,0.05,-9.25280076867883,-10.4210672841523
-0.08,0.065,-9.37060699992461,-8.64925356836939
-0.08,0.08,-9.47923642524765,-6.85026473788605
-0.08,0.095,-9.57812497678839,-5.02696253686942
-0.08,0.11,-9.6667473002304,-3.18245290015031
-0.08,0.125,-9.74462454523885,-1.32006456763723
-0.08,0.14,-9.81133175346301,0.55667728556378
-0.08,0.155,-9.86650462999486,2.44408204691336
-0.08,0.17,-9.90984548887429,4.3383287336761
-0.08,0.185,-9.94112818282755,6.23550441488722
-0.08,0.2,-9.96020185563404,8.13164510910978
-0.08,0.215,-9.96699339016945,10.0227781825473
-0.08,0.23,-9.96150847226396,11.9049651805505
-0.08,0.245,-9.94383123630083,13.7743440164381
-0.08,0.26,-9.91412250817471,15.6271694535273
-0.08,0.275,-9.87261671319715,17.4598508952002
-0.08,0.29,-9.81961755844669,19.2689866069957
-0.08,0.305,-9.75549263877008,21.0513936495762
-0.08,0.32,-9.68066714709411,22.8041329712537
-0.08,0.335,-9.59561688980491,24.5245293034776
-0.08,0.35,-9.50086081587061,26.2101856912472
-0.06,0.05,-6.84345645946791,-10.4204875841069
-0.06,0.065,-6.94554013951198,-8.64488537947249
-0.06,0.08,-7.0397043020915,-6.84187073179929
-0.06,0.095,-7.12545785548181,-5.01432911108249
-0.06,0.11,-7.20234320362739,-3.16539436379244
-0.06,0.125,-7.26994307381133,-1.2984270451004
-0.06,0.14,-7.32788699770869,0.583012367131437
-0.06,0.155,-7.3758572565697,2.47519500351826
-0.06,0.17,-7.41359410313949,4.37425931743863
-0.06,0.185,-7.44090009598045,6.27625023965876
-0.06,0.2,-7.45764339831852,8.1771608822955
-0.06,0.215,-7.46375993416501,10.072975775523
-0.06,0.23,-7.45925432603208,11.9597145513256
-0.06,0.245,-7.44419958719873,13.8334749578913
-0.06,0.26,-7.41873558123447,15.6904741147917
-0.06,0.275,-7.38306630765513,17.5270869947783
-0.06,0.29,-7.3374561126234,19.3398812333613
-0.06,0.305,-7.28222495458422,21.1256475264853
-0.06,0.32,-7.21774288648459,22.8814250559584
-0.06,0.335,-7.1444239308198,24.6045215799382
-0.06,0.35,-7.06271953276972,26.2925280236894
-0.04,0.05,-4.409558881128,-10.4106812792667
-0.04,0.065,-4.49533214677775,-8.63322299047359
-0.04,0.08,-4.57448478513695,-6.82820573016704
