target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.1136667423023,-24.7307474253617
-0.2,0.065,-19.2694627674096,-23.3302978151259
-0.2,0.08,-19.4121924940359,-21.9021124459734
-0.2,0.095,-19.5411551930987,-20.4480210783142
-0.2,0.11,-19.6557026720112,-18.9700526543926
-0.2,0.125,-19.7552482112496,-17.4704248922535
-0.2,0.14,-19.8392749654077,-15.9515304132427
-0.2,0.155,-19.907343599516,-14.4159195197713
-0.2,0.17,-19.9590989469915,-12.8662798540483
-0.2,0.185,-19.9942754916941,-11.3054132803012
-0.2,0.2,-20.0127015103931,-9.73621043136767
-0.2,0.215,-20.0143017459249,-8.16162345248049
-0.2,0.23,-19.9990985308202,-6.58463753896669
-0.2,0.245,-19.9672113242196,-5.00824191107767
-0.2,0.26,-19.9188546808802,-3.43540089027609
-0.2,0.275,-19.8543347157455,-1.8690257270556
-0.2,0.29,-19.7740441788799,-0.311947800750105
-0.2,0.305,-19.6784562901847,1.23310624920488
-0.2,0.32,-19.5681175209439,2.76353698165087
-0.2,0.335,-19.443639530026,4.2768918141447
-0.2,0.35,-19.3056904780119,5.77088160526476
-0.18,0.05,-17.2574300237553,-24.926748234649
-0.18,0.065,-17.4051786508578,-23.5172325524768
-0.18,0.08,-17.5405976042348,-22.0792098217952
-0.18,0.095,-17.6630101625655,-20.6145433633376
-0.18,0.11,-17.7717897666828,-19.1253051661887
-0.18,0.125,-17.866368819906,-17.6137652719227
-0.18,0.14,-17.9462469741848,-16.0823774538127
-0.18,0.155,-18.0109986742185,-14.5337613099323
-0.18,0.17,-18.0602797410759,-12.9706810089633
-0.18,0.185,-18.0938327992439,-11.3960210522893
-0.18,0.2,-18.1114913787508,-9.81275952194541
-0.18,0.215,-18.1131825637919,-8.22393938586669
-0.18,0.23,-18.0989281037339,-6.63263850218009
-0.18,0.245,-18.0688439518023,-5.04193901798155
-0.18,0.26,-18.0231382477196,-3.45489687392111
-0.18,0.275,-17.9621078118332,-1.87451212079247
-0.18,0.29,-17.8861332638011,-0.303700712749722
-0.18,0.305,-17.795672920059,1.25473162094975
-0.18,0.32,-17.6912556570497,2.79811291327496
-0.18,0.335,-17.5734729508216,4.32392549368242
-0.18,0.35,-17.4429703170785,5.82982322481125
-0.16,0.05,-15.3486343007243,-25.1040809196781
-0.16,0.065,-15.4873801447231,-23.6865423790967
-0.16,0.08,-15.6146068053402,-22.2397811794473
-0.16,0.095,-15.729668542155,-20.7656907443561
-0.16,0.11,-15.831966968644,-19.2663821500196
-0.16,0.125,-15.9209595987717,-17.7441733307056
-0.16,0.14,-15.99616790752,-16.2015743507452
-0.16,0.155,-16.057184677964,-14.6412688607102
-0.16,0.17,-16.1036804216776,-13.0660919856025
