target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.52772470273305,-2.85949445851838
-0.2,0.065,4.52915533409315,-1.52632132782215
-0.2,0.08,4.53127373114342,-0.177355344832059
-0.2,0.095,4.53410703998049,1.18532456691895
-0.2,0.11,4.53767975675628,2.55950109966827
-0.2,0.125,4.54201334874302,3.94283401306844
-0.2,0.14,4.54712590278944,5.33287823436124
-0.2,0.155,4.55303180843227,6.72710433841805
-0.2,0.17,4.55974148684895,8.12292104642278
-0.2,0.185,4.56726117407236,9.51769929924851
-0.2,0.2,4.57559276243433,10.9087974008813
-0.2,0.215,4.58473370916076,12.2935866724266
-0.2,0.23,4.59467701243998,13.6694770359169
-0.2,0.245,4.60541125747863,15.03394194376
-0.2,0.26,4.61692073151837,16.384542089558
-0.2,0.275,4.62918560458373,17.7189473827391
-0.2,0.29,4.64218217010014,19.0349567328362
-0.2,0.305,4.65588313981286,20.3305152703778
-0.2,0.32,4.67025798404388,21.6037287247315
-0.2,0.335,4.68527330843881,22.8528747781941
-0.2,0.35,4.70089325710762,24.0764113148358
-0.18,0.05,6.22218055354834,-3.02646364339714
-0.18,0.065,6.23458670957519,-1.68221174107876
-0.18,0.08,6.24682650987692,-0.32163895804317
-0.18,0.095,6.25887861731935,1.05312444037823
-0.18,0.11,6.27072250984693,2.43980257396345
-0.18,0.125,6.28233871874611,3.83598999571424
-0.18,0.14,6.29370905894033,5.23917058410328
-0.18,0.155,6.30481684213028,6.64673899499302
-0.18,0.17,6.31564706943612,8.05602428693242
-0.18,0.185,6.32618659574015,9.46431525158388
-0.18,0.2,6.33642426270949,10.8688869009098
-0.18,0.215,6.34635099710063,12.267027513014
-0.18,0.23,6.35595986936182,13.6560656113971
-0.18,0.245,6.36524611444784,15.0333962447155
-0.18,0.26,6.37420711355916,16.3965059621811
-0.18,0.275,6.38284233754445,17.742995925976
-0.18,0.29,6.39115325644371,19.0706026736987
-0.18,0.305,6.3991432183703,20.3772161333027
-0.18,0.32,6.40681730098452,21.6608945925359
-0.18,0.335,6.4141821432734,22.9198764365296
-0.18,0.35,6.42124576117508,24.1525885724997
-0.16,0.05,7.94545150888659,-3.19547411733434
-0.16,0.065,7.96941957946804,-1.8412947293165
-0.16,0.08,7.99232558722145,-0.470292900638344
-0.16,0.095,8.01409517447168,0.915354298442546
-0.16,0.11,8.03465851049883,2.31331726484613
-0.16,0.125,8.0539512308894,3.72113045925189
-0.16,0.14,8.07191532887363,5.13621203700612
-0.16,0.155,8.08849997367628,6.55588621153034
-0.16,0.17,8.10366223126901,7.97740794839106
-0.16,0.185,8.11736766715462,9.39798948614768
-0.16,0.2,8.12959081238793,10.8148281051108
-0.16,0.215,8.14031547774616,12.2251345021624
-0.16,0.23,8.14953490830372,13.6261611022733
-0.16,0.245,8.15725177332271,15.015229630254
-0.16,0.26,8.16347799328932,16.389757295259
-0.16,0.275,8.1682344116361,17.7472809899141
-0.16,0.29,8.1715503230892,19.0854789855356
-0.16,0.305,8.17346287441197,20.402189701263
-0.16,0.32,8.17401635857996,21.6954272334633
-0.16,0.335,8.17326142426786,22.9633934508931
-0.16,0.35,8.17125422373072,24.2044865783775
-0.14,0.05,9.69303449019717,-3.36608028797654
-0.14,0.065,9.72907986403083,-2.00321957390945
-0.14,0.08,9.76313153784803,-0.623067621018117
-0.14,0.095,9.79505803857575,0.772156872434171
-0.14,0.11,9.82473634624411,2.18007619192501
-0.14,0.125,9.85205361143349,3.59817069584907
-0.14,0.14,9.87690878242223,5.023799116254
-0.14,0.155,9.89921409692859,6.45422175942475
-0.14,0.17,9.91889639468107,7.88662618490684
-0.14,0.185,9.93589820902598,9.31815483295348
