target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.1929117714912,7.60123720818421
-0.2,0.065,-50.5976908010207,9.59241745946941
-0.2,0.08,-50.9736791080561,11.6033644397953
-0.2,0.095,-51.3192031804047,13.6308489364215
-0.2,0.11,-51.6327031738477,15.6714552650324
-0.2,0.125,-51.9127535228937,17.721606250638
-0.2,0.14,-52.1580823872966,19.7775918494004
-0.2,0.155,-52.3675894191419,21.8356009501831
-0.2,0.17,-52.5403613618289,23.8917557717274
-0.2,0.185,-52.675685035444,25.9421481614604
-0.2,0.2,-52.7730573296871,27.9828770173234
-0.2,0.215,-52.8321919194154,30.0100860028603
-0.2,0.23,-52.8530225051763,32.020000699003
-0.2,0.245,-52.835702497414,34.0089643466769
-0.2,0.26,-52.7806011756513,35.9734713901197
-0.2,0.275,-52.6882964638129,37.9101980983616
-0.2,0.29,-52.5595645610165,39.8160296582859
-0.2,0.305,-52.3953667672352,41.6880832481664
-0.2,0.32,-52.196833905322,43.5237267563788
-0.2,0.335,-51.9652488004336,45.3205929437709
-0.2,0.35,-51.7020273075715,47.0765890014323
-0.18,0.05,-47.97128342595,8.13239502718681
-0.18,0.065,-48.3676829081371,10.1438108483562
-0.18,0.08,-48.735894401408,12.1752284472059
-0.18,0.095,-49.0742445605446,14.223312871515
-0.18,0.11,-49.3811728426901,16.2845347483574
-0.18,0.125,-49.6552525544686,18.3551966336654
-0.18,0.14,-49.8952107366701,20.4314632533501
-0.18,0.155,-50.0999463494661,22.5093951404565
-0.18,0.17,-50.2685462459404,24.5849850359179
-0.18,0.185,-50.4002984684537,26.6541963029542
-0.18,0.2,-50.4947024746977,28.7130025139613
-0.18,0.215,-50.5514759870651,30.7574273067943
-0.18,0.23,-50.5705582620126,32.783583584753
-0.18,0.245,-50.5521097016478,34.7877111547244
-0.18,0.26,-50.496507832426,36.7662119393564
-0.18,0.275,-50.4043398057201,38.7156820020171
-0.18,0.29,-50.2763916759532,40.6329397296813
-0.18,0.305,-50.1136348093793,42.5150496661292
-0.18,0.32,-49.9172098474012,44.359341639495
-0.18,0.335,-49.6884087107488,46.1634249947569
-0.18,0.35,-49.4286551547845,47.9251978965014
-0.16,0.05,-45.6626139147667,8.66324571073461
-0.16,0.065,-46.0490599229192,10.6932896350721
-0.16,0.08,-46.4080382878469,12.7435206277375
-0.16,0.095,-46.7378865904637,14.8105032679084
-0.16,0.11,-47.0370536678137,16.8906002933115
-0.16,0.125,-47.3041209281509,18.9800002801273
-0.16,0.14,-47.5378225139259,21.0747494564932
-0.16,0.155,-47.7370637585401,23.1707871208187
-0.16,0.17,-47.9009374063833,25.2639839842875
-0.16,0.185,-48.0287371147704,27.3501826328053
-0.16,0.2,-48.1199678279764,29.4252392011553
-0.16,0.215,-48.1743527090396,31.4850652907408
-0.16,0.23,-48.1918364174991,33.5256691356637
-0.16,0.245,-48.1725846508455,35.5431950403423
-0.16,0.26,-48.1169799808667,37.5339601773942
-0.16,0.275,-48.0256141461971,39.4944879202304
-0.16,0.29,-47.8992770683339,41.4215370300643
-0.16,0.305,-47.7389429585263,43.3121261616682
-0.16,0.32,-47.5457539603932,45.1635533229359
-0.16,0.335,-47.3210018268169,46.973410106671
-0.16,0.35,-47.0661081654956,48.7395906761713
-0.14,0.05,-43.2699559100656,9.19182085815122
-0.14,0.065,-43.6448642168374,11.2387002399594
-0.14,0.08,-43.9931427864602,13.3058971918484
