target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.2520333685476,-32.2541365307216
-0.2,0.065,-34.5420292317622,-29.5776504147789
-0.2,0.08,-34.8083373997902,-26.8548220772624
-0.2,0.095,-35.0496546510617,-24.0894302085091
-0.2,0.11,-35.2647734193191,-21.2856072926584
-0.2,0.125,-35.4525984459244,-18.4478154161312
-0.2,0.14,-35.6121624482541,-15.5808157000155
-0.2,0.155,-35.7426403853875,-12.6896316973192
-0.2,0.17,-35.8433619112815,-9.77950731017008
-0.2,0.185,-35.9138216537817,-6.85585998408152
-0.2,0.2,-35.9536870055318,-3.92423011623085
-0.2,0.215,-35.9628031914554,-0.990227761932682
-0.2,0.23,-35.9411954532992,1.94052216848236
-0.2,0.245,-35.8890682890148,4.86243496580878
-0.2,0.26,-35.8068017756757,7.77002017462749
-0.2,0.275,-35.6949450983661,10.6579334212657
-0.2,0.29,-35.5542074941603,13.5210248936545
-0.2,0.305,-35.3854468948619,16.3543834792975
-0.2,0.32,-35.1896566133151,19.1533757470808
-0.2,0.335,-34.967950461131,21.9136791401923
-0.2,0.35,-34.7215467148177,24.6313089691004
-0.18,0.05,-30.833074201449,-32.4927716695727
-0.18,0.065,-31.1073008368935,-29.7967321208863
-0.18,0.08,-31.359214746049,-27.053067220591
-0.18,0.095,-31.5875599203355,-24.2656380969226
-0.18,0.11,-31.7911715154155,-21.4386767514819
-0.18,0.125,-31.9689922188456,-18.5767611234036
-0.18,0.14,-32.1200876778686,-15.6847833335073
-0.18,0.155,-32.2436605632361,-12.7679114594285
-0.18,0.17,-32.3390628624133,-9.8315454297696
-0.18,0.185,-32.4058060331534,-6.88126783816057
-0.18,0.2,-32.4435687038373,-3.92279068442362
-0.18,0.215,-32.4522016801058,-0.961899206522638
-0.18,0.23,-32.4317300991287,1.99560590910526
-0.18,0.245,-32.3823526665155,4.94396658993102
-0.18,0.26,-32.3044380065955,7.87752435065216
-0.18,0.275,-32.1985182508708,10.7907748659604
-0.18,0.29,-32.0652800732027,13.6784189322588
-0.18,0.305,-31.9055534631218,16.535408756092
-0.18,0.32,-31.7202985803479,19.3569886956154
-0.18,0.335,-31.5105910862701,22.138729795234
-0.18,0.35,-31.2776063640218,24.8765576777146
-0.16,0.05,-27.3169695902866,-32.7073994359204
-0.16,0.065,-27.5736262167846,-29.9939060576696
-0.16,0.08,-27.8094822636937,-27.2315974311891
-0.16,0.095,-28.0233421265661,-24.4244098244364
-0.16,0.11,-28.2140960646642,-21.5766665687555
-0.16,0.125,-28.3807360616793,-18.6930524473212
-0.16,0.14,-28.5223707981129,-15.778580836896
