target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.91876713931893,-20.2294529670117
-0.2,0.065,-4.99802497079051,-18.2301833556269
-0.2,0.08,-5.07014160233088,-16.1985964251815
-0.2,0.095,-5.13473536205005,-14.1375634431492
-0.2,0.11,-5.19145335386389,-12.0502074355461
-0.2,0.125,-5.23997635284699,-9.93988417082051
-0.2,0.14,-5.28002340599462,-7.8101585596964
-0.2,0.155,-5.3113560102362,-5.66477675607644
-0.2,0.17,-5.33378175280773,-3.50763439938445
-0.2,0.185,-5.34715730256033,-1.34274157768616
-0.2,0.2,-5.35139066547299,0.825814776703551
-0.2,0.215,-5.34644263270579,2.99391024950335
-0.2,0.23,-5.33232737744758,5.15742317886785
-0.2,0.245,-5.30911218117848,7.31227484332157
-0.2,0.26,-5.27691630095336,9.454468686466
-0.2,0.275,-5.23590901404491,11.5801276974218
-0.2,0.29,-5.18630690066275,13.6855291423379
-0.2,0.305,-5.12837045212106,15.7671359497903
-0.2,0.32,-5.06240010352773,17.821624176907
-0.2,0.335,-4.98873180911623,19.8459061312802
-0.2,0.35,-4.90773227841838,21.8371488772752
-0.18,0.05,-2.29664507496036,-20.4103624157264
-0.18,0.065,-2.3609969247916,-18.3955247127091
-0.18,0.08,-2.41944402963642,-16.3474542844639
-0.18,0.095,-2.47166598470114,-14.2690879796522
-0.18,0.11,-2.51736642986744,-12.1636266553019
-0.18,0.125,-2.55627724262483,-10.0345155279285
-0.18,0.14,-2.58816248410106,-7.88541962013941
-0.18,0.155,-2.61282198441779,-5.7201946014291
-0.18,0.17,-2.63009447045341,-3.54285348241284
-0.18,0.185,-2.63986013580047,-1.35752978908565
-0.18,0.2,-2.64204257499286,0.831562033886443
-0.18,0.215,-2.63661002563229,3.02016810337758
-0.18,0.23,-2.62357587303025,5.20403752367103
-0.18,0.245,-2.60299840218775,7.37896475666665
-0.18,0.26,-2.57497981282985,9.54083095449402
-0.18,0.275,-2.53966452066854,11.6856433013122
-0.18,0.29,-2.49723680648565,13.8095715052171
-0.18,0.305,-2.44791788629457,15.9089806871493
-0.18,0.32,-2.39196248964084,17.9804600627837
-0.18,0.335,-2.32965505043903,20.0208469660393
-0.18,0.35,-2.26130561510958,22.0272459350891
-0.16,0.05,0.380638403427858,-20.5773098164699
-0.16,0.065,0.332251783579241,-18.5484820957794
-0.16,0.08,0.288453984660756,-16.4855700857029
-0.16,0.095,0.249496041518808,-14.3915705987942
-0.16,0.11,0.215610148017814,-12.2697560753864
-0.16,0.125,0.187006310455933,-10.1236543561436
-0.16,0.14,0.163869196513869,-7.95702324200874
-0.16,0.155,0.146355267163764,-5.77382014723764
-0.16,0.17,0.134590279001719,-3.57816733048492
-0.16,0.185,0.128667228457452,-1.37431336375506
-0.16,0.2,0.128644807691545,0.833408356142956
-0.16,0.215,0.134546419092205,3.04062311754882
-0.16,0.23,0.146359780380898,5.24295940800373
-0.16,0.245,0.164037135842593,7.43609337341214
-0.16,0.26,0.187496059984215,9.6157921602797
-0.16,0.275,0.216620835609065,11.7779551294335
-0.16,0.29,0.251264351387101,13.9186520198619
-0.16,0.305,0.291250465402499,16.0341572630593
-0.16,0.32,0.336376757271397,18.120979807594
-0.16,0.335,0.386417587752719,20.175887982689
-0.16,0.35,0.441127378601114,22.1959291125805
-0.14,0.05,3.10663760766465,-20.7289271957642
-0.14,0.065,3.07518758641499,-18.687809282158
-0.14,0.08,3.04693838134066,-16.6118311111385
-0.14,0.095,3.02206399611527,-14.5040431459474
-0.14,0.11,3.0007252291259,-12.3677822576023
-0.14,0.125,2.98306731516786,-10.2066509806794
-0.14,0.14,2.96921770201341,-8.02449126526152
-0.14,0.155,2.95928402880497,-5.82535303809609
-0.14,0.17,2.95335236633634,-3.61345807804484
-0.14,0.185,2.9514857702933,-1.39315990112084
-0.14,0.2,2.95372319897348,0.831099492154607
-0.14,0.215,2.96007882700622,3.05483501819421
-0.14,0.23,2.97054178284327,5.27356497796799
-0.14,0.245,2.98507630958953,7.48285746386199
-0.14,0.26,3.00362235553816,9.67837558112581
-0.14,0.275,3.02609656634273,11.8559204041316
-0.14,0.29,3.05239364621306,14.0114706952489
-0.14,0.305,3.08238804934158,16.1412185394891
-0.14,0.32,3.11593594280585,18.2416002213536
-0.14,0.335,3.15287738476794,20.3093218544148
-0.14,0.35,3.19303865489668,22.3413794669806
-0.12,0.05,5.8740675490505,-20.863920898433
-0.12,0.065,5.86041215404239,-18.8123252632653
-0.12,0.08,5.84850658131712,-16.7251804028668
-0.12,0.095,5.8384408444412,-14.6055834709996
-0.12,0.11,5.83029776840082,-12.4569277599199
-0.12,0.125,5.82415174932326,-10.2828815080857
-0.12,0.14,5.82006758613744,-8.08736093706121
-0.12,0.155,5.81809942395928,-5.87449783333182
-0.12,0.17,5.81828983524092,-3.64860220616162
-0.12,0.185,5.82066907141346,-1.41412074042766
-0.12,0.2,5.82525450778186,0.824408055115682
-0.12,0.215,5.83205030228839,3.06240096412129
-0.12,0.23,5.84104727652113,5.29527830467181
-0.12,0.245,5.85222302678873,7.51851210681912
-0.12,0.26,5.86554225978891,9.72767303611493
-0.12,0.275,5.88095734243434,11.9184749333138
-0.12,0.29,5.898409047879,14.0868159369632
-0.12,0.305,5.9178274742201,16.228815309895
-0.12,0.32,5.9391331061795,18.3408452590622
-0.12,0.335,5.9622379888021,20.4195572448826
-0.12,0.35,5.98704697971602,22.4619024772966
-0.1,0.05,8.67486819518339,-20.9811018382418
-0.1,0.065,8.67972753133054,-18.9209420110736
-0.1,0.08,8.68483340305916,-16.8246416938599
