target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.6656607016666,-26.3034979280517
-0.2,0.065,-31.8888590111913,-25.0571099635442
-0.2,0.08,-32.0930876887278,-23.7844997084319
-0.2,0.095,-32.2773517645179,-22.4872490150664
-0.2,0.11,-32.4407328566822,-21.167123017184
-0.2,0.125,-32.5824018575526,-19.8260616757194
-0.2,0.14,-32.7016308325919,-18.466168180862
-0.2,0.155,-32.7978038100474,-17.089694299863
-0.2,0.17,-32.870426156865,-15.6990228535861
-0.2,0.185,-32.9191322647307,-14.2966476007643
-0.2,0.2,-32.9436913139274,-12.8851509139474
-0.2,0.215,-32.9440109361411,-11.4671796964511
-0.2,0.23,-32.9201386617902,-10.045420068531
-0.2,0.245,-32.8722611057631,-8.62257138842086
-0.2,0.26,-32.8007009184633,-7.201320198165
-0.2,0.275,-32.705911597628,-5.78431468139184
-0.2,0.29,-32.5884703229444,-4.37414019496346
-0.2,0.305,-32.4490690335522,-2.97329638854567
-0.2,0.32,-32.2885040116354,-1.58417635851826
-0.2,0.335,-32.1076642697972,-0.20904820487581
-0.2,0.35,-31.9075190649759,1.14996073658209
-0.18,0.05,-30.1488654261757,-26.6310896742841
-0.18,0.065,-30.3679304559024,-25.3787612492804
-0.18,0.08,-30.5684973370146,-24.0994173141567
-0.18,0.095,-30.749571333232,-22.7946597767013
-0.18,0.11,-30.910233268757,-21.4662827671062
-0.18,0.125,-31.049652462921,-20.1162641323657
-0.18,0.14,-31.1670988834036,-18.746753578621
-0.18,0.155,-31.2619541865901,-17.3600575382924
-0.18,0.17,-31.333721324953,-15.9586209494535
-0.18,0.185,-31.3820324343537,-14.5450062446568
-0.18,0.2,-31.4066547562723,-13.1218699488051
-0.18,0.215,-31.4074944082787,-11.6919373730839
-0.18,0.23,-31.3845978821828,-10.2579759708705
-0.18,0.245,-31.3381512217467,-8.82276795895173
-0.18,0.26,-31.268476905606,-7.3890828470565
-0.18,0.275,-31.1760285380151,-5.95965050536095
-0.18,0.29,-31.0613835169288,-4.53713537556557
-0.18,0.305,-30.925233906705,-3.12411238126755
-0.18,0.32,-30.7683757926429,-1.72304501423011
-0.18,0.335,-30.5916974309039,-0.336265994151553
-0.18,0.35,-30.3961665216385,1.03403921021246
-0.16,0.05,-28.5759243618031,-26.9406875417079
-0.16,0.065,-28.7898700727937,-25.6833790103372
-0.16,0.08,-28.985866951798,-24.3983117151744
-0.16,0.095,-29.1629273902862,-23.0871042615333
-0.16,0.11,-29.3201378545627,-21.7515759665155
-0.16,0.125,-29.4566719574975,-20.3937383428853
-0.16,0.14,-29.5718027638938,-19.0157830230133
-0.16,0.155,-29.6649139846411,-17.6200661940741
-0.16,0.17,-29.7355097346907,-16.2090897353099
-0.16,0.185,-29.7832225521766,-14.785479367453
-0.16,0.2,-29.8078194269414,-13.3519602343092
-0.16,0.215,-29.8092056482145,-11.9113304385688
-0.16,0.23,-29.787426338009,-10.4664331234683
-0.16,0.245,-29.7426656295742,-9.02012776301121
-0.16,0.26,-29.6752435093599,-7.57526133205954
-0.16,0.275,-29.585610433377,-6.13464004201902
-0.16,0.29,-29.474339889943,-4.70100228532058
-0.16,0.305,-29.3421191481555,-3.27699338635899
-0.16,0.32,-29.1897384761701,-1.86514266778579
-0.16,0.335,-29.018079152347,-0.467843251179329
-0.16,0.35,-28.8281006078711,0.912665099422841
-0.14,0.05,-26.9491007408753,-27.2301763328612
-0.14,0.065,-27.1569324237092,-25.9688896948132
-0.14,0.08,-27.3474416471463,-24.6791607323738
-0.14,0.095,-27.5196551987632,-23.3626212708146
-0.14,0.11,-27.6726719961743,-22.021111741786
-0.14,0.125,-27.8056761747855,-20.6566726905074
-0.14,0.14,-27.9179494266982,-19.2715325260162
