target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.3887173535487,13.9714253465866
-0.2,0.065,36.6026975399934,16.2504182293095
-0.2,0.08,36.8031571903023,18.5457290450462
-0.2,0.095,36.989297480892,20.8534617343083
-0.2,0.11,37.1603746201693,23.1695369651712
-0.2,0.125,37.3157096981382,25.4897241291604
-0.2,0.14,37.454697946778,27.8096771492258
-0.2,0.155,37.5768171637841,30.1249734749375
-0.2,0.17,37.6816350616588,32.4311555085975
-0.2,0.185,37.7688153331749,34.7237735894805
-0.2,0.2,37.8381222536188,36.9984295891351
-0.2,0.215,37.8894236845057,39.25082012379
-0.2,0.23,37.9226923930458,41.4767783880952
-0.2,0.245,37.9380056544823,43.6723136519799
-0.2,0.26,37.9355431596793,45.833647540057
-0.2,0.275,37.9155833043448,47.9572463257185
-0.2,0.29,37.8784979841951,50.0398486128789
-0.2,0.305,37.824746065809,52.0784879426825
-0.2,0.32,37.754865734347,54.0705100339267
-0.2,0.335,37.669465942315,56.0135845406514
-0.2,0.35,37.5692172048388,57.9057113916412
-0.18,0.05,39.1012166679708,13.2025737258526
-0.18,0.065,39.3377281035702,15.4993897761596
-0.18,0.08,39.559121471821,17.8135108142448
-0.18,0.095,39.7644849813271,20.1409507322092
-0.18,0.11,39.9529690385911,22.477528395041
-0.18,0.125,40.1237977290713,24.818900825251
-0.18,0.14,40.276279630459,27.1606005076628
-0.18,0.155,40.4098176632042,29.4980761581417
-0.18,0.17,40.5239176951456,31.8267361524868
-0.18,0.185,40.6181956504421,34.1419936865284
-0.18,0.2,40.6923829061825,36.4393126520074
-0.18,0.215,40.74632981658,38.7142531608101
-0.18,0.23,40.7800072600441,40.9625156457277
-0.18,0.245,40.7935061703611,43.1799825055575
-0.18,0.26,40.787035078021,45.3627563461371
-0.18,0.275,40.7609157533162,47.5071939891361
-0.18,0.29,40.7155771012506,49.6099355765987
-0.18,0.305,40.6515475093283,51.6679282740617
-0.18,0.32,40.5694458872084,53.6784442616714
-0.18,0.335,40.4699716733095,55.639092905287
-0.18,0.35,40.353894091569,57.5478271645188
-0.16,0.05,41.8331817592613,12.4019566215542
-0.16,0.065,42.0928055624893,14.7142801397115
-0.16,0.08,42.3356842982682,17.0448911736129
-0.16,0.095,42.5607883661907,19.3897241044969
-0.16,0.11,42.767157693243,21.7445068020972
-0.16,0.125,42.953914944509,24.1047948672639
-0.16,0.14,43.1202779864769,26.4660102971901
-0.16,0.155,43.2655712562029,28.823483888851
-0.16,0.17,43.3892357065504,31.1725005331033
-0.16,0.185,43.4908370284636,33.5083464176452
-0.16,0.2,43.5700718997507,35.8263570568497
-0.16,0.215,43.6267720678512,38.121965011413
-0.16,0.23,43.6609061440143,40.3907461521285
-0.16,0.245,43.6725790622753,42.6284633633388
-0.16,0.26,43.6620292340529,44.8311066698695
-0.16,0.275,43.6296235067317,46.9949289034602
-0.16,0.29,43.5758501016026,49.1164761881916
-0.16,0.305,43.5013097667645,51.1926127133927
-0.16,0.32,43.4067054336881,53.220539474691
-0.16,0.335,43.2928306914658,55.1978068606409
-0.16,0.35,43.160557411151,57.1223211601921
-0.14,0.05,44.575934722718,11.5705142866386
-0.14,0.065,44.8590825704456,13.8958561694574
-0.14,0.08,45.1238416372819,16.2404540629731
-0.14,0.095,45.3690609917186,18.6001746954042
-0.14,0.11,45.5936666402915,20.970667258804
-0.14,0.125,45.7966765421272,23.347398555669
-0.14,0.14,45.9772147965205,25.7256928583902
-0.14,0.155,46.1345246026713,28.1007757732961
-0.14,0.17,46.2679796098162,30.4678212229643
-0.14,0.185,46.3770933108534,32.8220005149675
-0.14,0.2,46.4615261880033,35.1585323553403
-0.14,0.215,46.521090386444,37.4727326027386
-0.14,0.23,46.5557517728734,39.7600625486156
-0.14,0.245,46.5656293237236,42.0161745494173
-0.14,0.26,46.5509918820854,44.2369539334451
-0.14,0.275,46.5122523997937,46.4185562365647
-0.14,0.29,46.4499598789331,48.5574390064551
-0.14,0.305,46.3647892837735,50.6503876141175
-0.14,0.32,46.2575297484111,52.6945347294663
-0.14,0.335,46.1290714548574,54.6873733342878
-0.14,0.35,45.9803915624852,56.6267633675462
-0.12,0.05,47.3202180266773,10.7095294111769
-0.12,0.065,47.6271107267667,13.0452460123279
-0.12,0.08,47.9139681629911,15.4011631034298
-0.12,0.095,48.1795161078958,17.7730928072452
-0.12,0.11,48.4225646744207,20.1566193417398
-0.12,0.125,48.642025178437,22.547134894131
-0.12,0.14,48.8369260961113,24.9398804822563
-0.12,0.155,49.0064276590712,27.3299910706867
-0.12,0.17,49.1498346515898,29.712544024969
-0.12,0.185,49.2666070132163,32.0826098271634
-0.12,0.2,49.356367912254,34.4353038572913
-0.12,0.215,49.4189090337964,36.7658379767626
-0.12,0.23,49.4541929163718,39.0695706346827
-0.12,0.245,49.4623522778426,41.3420542630267
-0.12,0.26,49.4436863616536,43.5790788141942
-0.12,0.275,49.3986544596315,45.7767104589
-0.12,0.29,49.3278668301157,47.9313246253707
-0.12,0.305,49.2320733382037,50.0396327979608
-0.12,0.32,49.1121501868926,52.0987027107657
-0.12,0.335,48.9690851603868,54.1059718047964
-0.12,0.35,48.8039618199026,56.0592540520421
-0.1,0.05,50.0563174065207,9.82063198319736
-0.1,0.065,50.3869668682348,12.163948469397
-0.1,0.08,50.6959466806259,14.5283757004018
-0.1,0.095,50.9818591182128,16.909685254598
-0.1,0.11,51.2433980947285,19.3034112870052
-0.1,0.125,51.4793678833175,21.7048869397031
-0.1,0.14,51.6887008550319,24.1092859852126
-0.1,0.155,51.8704737227504,26.5116689565762
-0.1,0.17,52.0239217997262,28.9070328203493
-0.1,0.185,52.1484508254216,31.2903630797939
-0.1,0.2,52.243645980639,33.6566870659515
-0.1,0.215,52.3092778032474,36.0011271018465
-0.1,0.23,52.345304813453,38.3189522042912
-0.1,0.245,52.3518727817724,40.6056270291257
-0.1,0.26,52.3293106793531,42.8568568722216
-0.1,0.275,52.2781234742151,45.0686276773105
-0.1,0.29,52.1989820349557,47.2372402127162
-0.1,0.305,52.092710496542,49.3593377936013
-0.1,0.32,51.9602715107246,51.4319271670156
-0.1,0.335,51.8027498546842,53.4523924332826
-0.1,0.35,51.6213348875722,55.4185020984096
-0.08,0.05,52.7742081110642,8.90579472104309
-0.08,0.065,53.1284038320109,11.2538325152523
-0.08,0.08,53.4593230850176,13.6238469309423
-0.08,0.095,53.7654463625835,16.0115838582451
-0.08,0.11,54.045352894678,18.4125432836715
-0.08,0.125,54.2977411965885,20.8220160302843
-0.08,0.14,54.5214485618853,23.2351259441027
-0.08,0.155,54.7154689329754,25.646876772602
-0.08,0.17,54.878968603319,28.0522027724166
-0.08,0.185,55.0112992542551,30.4460219032529
-0.08,0.2,55.1120079081136,32.8232903342918
-0.08,0.215,55.1808434676083,35.1790568971148
-0.08,0.23,55.2177596378898,37.5085161127048
-0.08,0.245,55.2229141496651,39.8070584481045
