target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-77.6312482689781,6.94958750178043
-0.2,0.065,-78.247090415068,9.51526172534149
-0.2,0.08,-78.8198201357424,12.1088036407996
-0.2,0.095,-79.3469110616618,14.7261128205325
-0.2,0.11,-79.8260063013669,17.3628367250404
-0.2,0.125,-80.2549494038553,20.0144017894325
-0.2,0.14,-80.6318135887123,22.6760493425947
-0.2,0.155,-80.9549284719926,25.3428757886371
-0.2,0.17,-81.2229035522574,28.0098763249325
-0.2,0.185,-81.4346477928686,30.6719913249619
-0.2,0.2,-81.5893847336475,33.3241544031176
-0.2,0.215,-81.6866626944758,35.961341092077
-0.2,0.23,-81.7263597820273,38.5786170415776
-0.2,0.245,-81.7086835729232,41.1711846419115
-0.2,0.26,-81.6341655171163,43.7344270362638
-0.2,0.275,-81.5036502681212,46.2639485778907
-0.2,0.29,-81.3182803028766,48.7556109219965
-0.2,0.305,-81.0794763280715,51.2055640914358
-0.2,0.32,-80.7889140770973,53.6102720486115
-0.2,0.335,-80.4484981845025,55.966532479708
-0.2,0.35,-80.0603338694887,58.2714906915108
-0.18,0.05,-75.0145796969123,7.87457626595494
-0.18,0.065,-75.6223665880918,10.4673947471013
-0.18,0.08,-76.1875739467847,13.0882790694732
-0.18,0.095,-76.7076555109266,15.7329878954062
-0.18,0.11,-77.180234853604,18.3970178210581
-0.18,0.125,-77.6031372722019,21.0756362796063
-0.18,0.14,-77.9744199264172,23.7639195915915
-0.18,0.155,-78.2923994177926,26.4567955608081
-0.18,0.17,-78.5556760319493,29.149089821201
-0.18,0.185,-78.763153943842,31.8355749906205
-0.18,0.2,-78.9140567849023,34.5110215649729
-0.18,0.215,-79.0079381148015,37.1702493967777
-0.18,0.23,-79.0446864895763,39.8081785656454
-0.18,0.245,-79.0245249971819,42.4198784692837
-0.18,0.26,-78.9480053096635,45.0006140114456
-0.18,0.275,-78.8159964737603,47.5458878796744
-0.18,0.29,-78.6296688303566,50.051478047658
-0.18,0.305,-78.390473588759,52.5134698170912
-0.18,0.32,-78.1001187022279,54.9282819040854
-0.18,0.335,-77.760541767736,57.2926862924437
-0.18,0.35,-77.373880725499,59.6038217716179
-0.16,0.05,-72.2786695426439,8.80583733384351
-0.16,0.065,-72.8762796464218,11.423828828223
-0.16,0.08,-73.4320019423196,14.0700087405758
-0.16,0.095,-73.9432844774159,16.7400006742752
-0.16,0.11,-74.4077445771505,19.4291569652543
-0.16,0.125,-74.8232014436582,22.1325933641514
-0.16,0.14,-75.1877069987472,24.8452291794805
-0.16,0.155,-75.4995741276157,27.561832230716
-0.16,0.17,-75.757401512265,30.2770677551007
-0.16,0.185,-75.9600943214806,32.9855502567089
-0.16,0.2,-76.106880131239,35.6818971389513
-0.16,0.215,-76.197319592371,38.3607828820682
-0.16,0.23,-76.2313115292396,41.0169924797859
-0.16,0.245,-76.2090923337538,43.6454728785499
-0.16,0.26,-76.1312297110007,46.2413812178232
-0.16,0.275,-75.9986110113954,48.8001288026872
-0.16,0.29,-75.8124265654431,51.3174198912797
-0.16,0.305,-75.5741485715642,53.7892845853604
-0.16,0.32,-75.2855062223231,56.2121053162741
-0.16,0.335,-74.9484578221442,58.5826366583271
-0.16,0.35,-74.5651607107101,60.8980184096569
-0.14,0.05,-69.4261203704586,9.74036208410921
-0.14,0.065,-70.0113872519614,12.381311980294
-0.14,0.08,-70.5556194982396,15.0504912306281
-0.14,0.095,-71.0562747819552,17.7433959635352
-0.14,0.11,-71.5109785519104,20.4552427867443
-0.14,0.125,-71.9175570868619,23.181005185776
-0.14,0.14,-72.274068808214,25.9154556820034
-0.14,0.155,-72.5788329671846,28.6532130457038
-0.14,0.17,-72.8304548799071,31.3887936558525
-0.14,0.185,-73.0278469415293,34.1166659105934
-0.14,0.2,-73.1702447770638,36.8313064615235
-0.14,0.215,-73.2572180267978,39.5272569357817
-0.14,0.23,-73.2886754391512,42.1991797841739
-0.14,0.245,-73.2648641349324,44.8419119020147
-0.14,0.26,-73.1863631009228,47.450514762841
-0.14,0.275,-73.0540711654885,50.0203199239622
-0.14,0.29,-72.8691898847789,52.5469689501725
-0.14,0.305,-72.6332019229698,55.0264470105579
-0.14,0.32,-72.3478456258891,57.4551096452347
-0.14,0.335,-72.0150865865811,59.8297024275864
-0.14,0.35,-71.6370870305279,62.1473735059976
-0.12,0.05,-66.4608168775734,10.6749279945144
-0.12,0.065,-67.031562739678,13.3363828146864
-0.12,0.08,-67.5622887769316,16.0260210319203
-0.12,0.095,-68.050478438968,18.7392206644956
-0.12,0.11,-68.4937804817875,21.4710730905541
-0.12,0.125,-68.8900422014537,24.2164210796958
-0.12,0.14,-69.2373409501288,26.9699028512051
-0.12,0.155,-69.5340130253977,29.7260014083452
-0.12,0.17,-69.778679087607,32.4790981870529
-0.12,0.185,-69.9702653232916,35.2235298555653
-0.12,0.2,-70.1080196859896,37.9536469504061
-0.12,0.215,-70.1915227130266,40.6638729436333
-0.12,0.23,-70.2206925754249,43.3487622868228
-0.12,0.245,-70.195784226389,46.0030560135672
