target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.10537826022547,-24.1124683568763
-0.2,0.065,1.07966017706107,-22.759857649758
-0.2,0.08,1.05667713536913,-21.3801900334378
-0.2,0.095,1.0365660646496,-19.9752159618646
-0.2,0.11,1.01945285036475,-18.5468796491715
-0.2,0.125,1.00545055684292,-17.0973092392293
-0.2,0.14,0.99465776443395,-15.6288036043634
-0.2,0.155,0.987157066159348,-14.1438158807938
-0.2,0.17,0.983013766785405,-12.6449339597157
-0.2,0.185,0.982274823141475,-11.1348582592801
-0.2,0.2,0.984968057948759,-9.61637720262864
-0.2,0.215,0.991101672026293,-8.09234091291492
-0.2,0.23,1.00066407067192,-6.56563370347664
-0.2,0.245,1.01362400942804,-5.03914598644124
-0.2,0.26,1.02993105657225,-3.51574624031649
-0.2,0.275,1.04951635555949,-1.99825367471094
-0.2,0.29,1.07229366678349,-0.489412189569949
-0.2,0.305,1.09816065553378,1.0081338208157
-0.2,0.32,1.12700038612635,2.49186135224892
-0.2,0.335,1.15868298748506,3.95938798453026
-0.2,0.35,1.1930674327788,5.40848810406313
-0.18,0.05,2.96947366108998,-24.2319155457425
-0.18,0.065,2.95444238092369,-22.8692107927521
-0.18,0.08,2.94123045931731,-21.4787336405215
-0.18,0.095,2.92992716597372,-20.0622704121312
-0.18,0.11,2.92061432903604,-18.6218102440519
-0.18,0.125,2.91336514721849,-17.1595350193658
-0.18,0.14,2.90824307998921,-15.6778057033564
-0.18,0.155,2.90530084649773,-14.1791451882917
-0.18,0.17,2.90457956273167,-12.6662178762669
-0.18,0.185,2.90610804255048,-11.1418063455013
-0.18,0.2,2.90990228634601,-9.60878555335543
-0.18,0.215,2.91596517085365,-8.07009512593604
-0.18,0.23,2.9242863545218,-6.52871035540145
-0.18,0.245,2.93484239762243,-4.98761257760725
-0.18,0.26,2.94759709832528,-3.44975961945239
-0.18,0.275,2.96250202943839,-1.91805700433977
-0.18,0.29,2.97949726439476,-0.395330558998832
-0.18,0.305,2.9985122663598,1.11569898956183
-0.18,0.32,3.01946691539583,2.6124389281355
-0.18,0.335,3.04227264546636,4.09244457635691
-0.18,0.35,3.06683365860233,5.55343612638476
-0.16,0.05,4.86884841586421,-24.3318816662134
-0.16,0.065,4.86516815353648,-22.9600339622836
-0.16,0.08,4.86234033282503,-21.5597542704781
-0.16,0.095,4.86040134151395,-20.1328618076097
-0.16,0.11,4.85938403298766,-18.6813871548441
-0.16,0.125,4.85931722237799,-17.2075619808589
-0.16,0.14,4.86022522095195,-15.713804947088
-0.16,0.155,4.86212742171759,-14.202703903141
-0.16,0.17,4.86503794991995,-12.6769946093033
-0.16,0.185,4.86896538784924,-11.1395363502373
-0.16,0.2,4.87391258400407,-9.593284922824
-0.16,0.215,4.87987655324608,-8.04126358208645
-0.16,0.23,4.88684847178132,-6.4865326123098
-0.16,0.245,4.89481376700062,-4.93215823944544
-0.16,0.26,4.90375230086615,-3.38118162899155
-0.16,0.275,4.91363864037097,-1.83658869782636
-0.16,0.29,4.92444240921828,-0.301281435437301
-0.16,0.305,4.93612870735101,1.22194864285588
-0.16,0.32,4.94865858855345,2.73044438000547
-0.16,0.335,4.96198958274919,4.22170377075766
-0.16,0.35,4.97607624715557,5.69339736471671
-0.14,0.05,6.7987432856269,-24.4108996061591
-0.14,0.065,6.80700843317188,-23.0309271957121
-0.14,0.08,6.81511357278104,-21.6219284586136
-0.14,0.095,6.82303739385786,-20.185752249917
-0.14,0.11,6.83075923202319,-18.724466685686
-0.14,0.125,6.83825933846167,-17.2403486811709
-0.14,0.14,6.84551914600758,-15.735869464177
-0.14,0.155,6.85252152207759,-14.2136761718866
-0.14,0.17,6.85925100400887,-12.676569774983
-0.14,0.185,6.86569400723039,-11.1274797115527
-0.14,0.2,6.87183900140815,-9.56943574035997
-0.14,0.215,6.87767664920052,-8.00553763187101
-0.14,0.23,6.8831999032475,-6.43892340528935
-0.14,0.245,6.88840405842378,-4.87273687387816
-0.14,0.26,6.89328676013773,-3.31009528598589
-0.14,0.275,6.89784796746766,-1.75405784198927
-0.14,0.29,6.90208987388091,-0.207595817735743
-0.14,0.305,6.906016790764,1.32643504104507
-0.14,0.32,6.90963499664411,2.84531929530202
-0.14,0.335,6.9129525580365,4.34650331433138
-0.14,0.35,6.9159791308169,5.8276131868357
-0.12,0.05,8.7538366224764,-24.4676234920615
-0.12,0.065,8.77455466138924,-23.0806069261324
-0.12,0.08,8.79406155786829,-21.6640439340974
-0.12,0.095,8.81227407047013,-20.2198094998735
-0.12,0.11,8.8291140184325,-18.7500049581936
-0.12,0.125,8.84450940580489,-17.2569473729652
-0.12,0.14,8.85839549699068,-15.743154701911
-0.12,0.155,8.87071581144096,-14.2113268544695
