target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.7865600210602,12.2151425866558
-0.2,0.065,48.0483760078855,15.7743625819035
-0.2,0.08,48.2931393533335,19.364022432683
-0.2,0.095,48.5198559158412,22.9780904834155
-0.2,0.11,48.7276024019267,26.6102194744054
-0.2,0.125,48.9155388128221,30.2537954679579
-0.2,0.14,49.082920118859,33.901993221643
-0.2,0.155,49.2291068440991,37.5478370692544
-0.2,0.17,49.3535742579008,41.1842661407774
-0.2,0.185,49.4559199099136,44.8042025593564
-0.2,0.2,49.5358692790362,48.4006211146301
-0.2,0.215,49.5932793694225,51.9666188213155
-0.2,0.23,49.6281401501743,55.495482754836
-0.2,0.245,49.640573798401,58.9807545970953
-0.2,0.26,49.6308317823768,62.416290436429
-0.2,0.275,49.5992898902987,65.7963145407074
-0.2,0.29,49.5464413663199,69.1154660291591
-0.2,0.305,49.4728883813701,72.3688376381064
-0.2,0.32,49.3793320935498,75.5520060320605
-0.2,0.335,49.2665615984559,78.6610534216689
-0.2,0.35,49.1354420797091,81.6925804961649
-0.18,0.05,52.0661425555015,11.2575571343552
-0.18,0.065,52.361406785213,14.844935604043
-0.18,0.08,52.637112811978,18.4642536505106
-0.18,0.095,52.8920982950169,22.1093383595224
-0.18,0.11,53.125283049106,25.7736823803232
-0.18,0.125,53.3356839136623,29.450494682966
-0.18,0.14,53.5224287221266,33.1327582666391
-0.18,0.155,53.6847689853849,36.8132938288426
-0.18,0.17,53.822090920034,40.4848281556536
-0.18,0.185,53.933924494298,44.1400657830977
-0.18,0.2,54.0199502151405,47.7717623152375
-0.18,0.215,54.080003449487,51.372797700006
-0.18,0.23,54.1140761475828,54.9362477210318
-0.18,0.245,54.1223159279282,58.4554520250588
-0.18,0.26,54.1050225613697,61.9240771158573
-0.18,0.275,54.0626419845884,65.3361729326748
-0.18,0.29,53.9957580468834,68.6862218670571
-0.18,0.305,53.905082259646,71.9691793470289
-0.18,0.32,53.7914418704292,75.1805054198234
-0.18,0.335,53.6557666241675,78.316187082465
-0.18,0.35,53.499074588693,81.3727513843287
-0.16,0.05,56.383419147748,10.2648431101481
-0.16,0.065,56.7131285724189,13.8768815741491
-0.16,0.08,57.020715422893,17.5223309640284
-0.16,0.095,57.3048408077838,21.1948927016111
-0.16,0.11,57.5642596520144,24.8879155220925
-0.16,0.125,57.7978381546564,28.5944478775736
-0.16,0.14,58.0045702196787,32.307297776546
-0.16,0.155,58.1835923920152,36.0190990352991
-0.16,0.17,58.3341968609864,39.7223826290333
-0.16,0.185,58.4558421353156,43.4096516086207
-0.16,0.2,58.5481610605408,47.0734578696346
-0.16,0.215,58.6109659209108,50.7064789509986
-0.16,0.23,58.6442504784988,54.3015930145791
-0.16,0.245,58.6481888876375,57.8519501987923
-0.16,0.26,58.6231315394539,61.3510386731071
-0.16,0.275,58.5695979902442,64.792743915313
-0.16,0.29,58.4882672122305,68.1713999814231
-0.16,0.305,58.3799655011431,71.4818318504437
-0.16,0.32,58.2456524247203,74.7193882505505
-0.16,0.335,58.0864052360927,77.8799646836303
-0.16,0.35,57.9034022160106,80.960016720386
-0.14,0.05,60.7249235583744,9.23844148197069
-0.14,0.065,61.0898216874417,12.8713760168695
-0.14,0.08,61.4299937121987,16.5391488096193
-0.14,0.095,61.7439177875211,20.2353531988488
-0.14,0.11,62.0301777704217,23.9532124858075
-0.14,0.125,62.2874834015342,27.6856337559348
-0.14,0.14,62.5146893264483,31.4252696078537
-0.14,0.155,62.7108124109242,35.1645867232419
-0.14,0.17,62.875046832457,38.8959399078215
-0.14,0.185,63.0067764818391,42.6116499911178
-0.14,0.2,63.1055842809438,46.3040837714669
-0.14,0.215,63.1712581231176,49.9657340838927
-0.14,0.23,63.2037932453236,53.5892980228549
-0.14,0.245,63.2033909727372,57.1677514051988
-0.14,0.26,63.1704538945311,60.6944176992244
-0.14,0.275,63.1055776421721,64.1630298371558
-0.14,0.29,63.0095395766463,67.5677836241856
-0.14,0.305,62.883284751527,70.9033817635776
-0.14,0.32,62.7279096209834,74.1650678719706
-0.14,0.335,62.5446439925885,77.348650201705
-0.14,0.35,62.3348317585451,80.4505151510023
-0.12,0.05,65.0762172397219,8.18019194262308
-0.12,0.065,65.4767595410816,11.8300206109797
-0.12,0.08,65.8499547535705,15.5160547806251
-0.12,0.095,66.1940940097029,19.2317990929141
-0.12,0.11,66.5075861139987,22.9703720175778
-0.12,0.125,66.7889805404139,26.7245608376741
-0.12,0.14,67.0369891308507,30.486884981077
-0.12,0.155,67.2505058767024,34.249666594239
-0.12,0.17,67.4286241759675,38.0051069431602
-0.12,0.185,67.5706510295256,41.7453669506873
-0.12,0.2,67.6761177171287,45.4626499814394
-0.12,0.215,67.7447866091796,49.1492848439471
-0.12,0.23,67.7766538987796,52.7978069471844
-0.12,0.245,67.7719481733876,56.4010355940171
-0.12,0.26,67.7311249022002,59.9521455288971
-0.12,0.275,67.6548570394643,63.444731094504
-0.12,0.29,67.5440220876399,66.8728616162269
-0.12,0.305,67.399686060453,70.2311270057435
-0.12,0.32,67.2230848778581,73.5146729054622
-0.12,0.335,67.015603776252,76.719225108553
-0.12,0.35,66.7787553531188,79.8411033230977
-0.1,0.05,69.4220776031385,7.09233192724188
-0.1,0.065,69.8584019505771,10.7548489146181
-0.1,0.08,70.2647641276853,14.454862495277
-0.1,0.095,70.6392668487742,18.1858095531153
-0.1,0.11,70.980142408273,21.9407261968283
-0.1,0.125,71.2857785231821,25.7123036290437
-0.1,0.14,71.5547427532983,29.4929527544311
-0.1,0.155,71.7858047840636,33.2748763973885
-0.1,0.17,71.9779558887435,37.05014767014
-0.1,0.185,72.1304249523218,40.810792747621
-0.1,0.2,72.2426905340961,44.548876078623
-0.1,0.215,72.3144885767967,48.256585925564
-0.1,0.23,72.345815509612,51.9263180755932
-0.1,0.245,72.3369266565977,55.5507556129311
-0.1,0.26,72.2883300362013,59.1229427957128
-0.1,0.275,72.2007757783181,62.6363512933711
-0.1,0.29,72.0752415521395,66.0849373647185
-0.1,0.305,71.912914504463,69.4631889028312
-0.1,0.32,71.7151703201121,72.7661616493989
-0.1,0.335,71.4835500610124,75.9895043016901
-0.1,0.35,71.2197354928817,79.129472587956
-0.08,0.05,73.746724629391,5.97748421070453
-0.08,0.065,74.2186285937104,9.64832009998342
-0.08,0.08,74.6579857270789,13.357851941671
-0.08,0.095,75.0627118701761,17.0994710436552
-0.08,0.11,75.4308641302276,20.866155165078
-0.08,0.125,75.7606695469147,24.6505249688091
-0.08,0.14,76.0505522112164,28.4449095488914
-0.08,0.155,76.2991580363247,32.2414198876339
-0.08,0.17,76.5053764129708,36.0320287553086
-0.08,0.185,76.6683580574263,39.8086552569786
-0.08,0.2,76.7875284615369,43.5632520018308
-0.08,0.215,76.8625964977149,47.2878927120398
-0.08,0.23,76.8935579062856,50.9748580500822
-0.08,0.245,76.8806935580375,54.6167174699808
-0.08,0.26,76.8245625774751,58.2064050567397
-0.08,0.275,76.7259906006285,61.7372875598611
-0.08,0.29,76.5860535857137,65.2032231370799
-0.08,0.305,76.4060577592294,68.5986096817448
-0.08,0.32,76.1875163647112,71.9184220353445
-0.08,0.335,75.9321239658959,75.1582377717934
-0.08,0.35,75.6417290847676,78.3142516481149
-0.06,0.05,78.0340797372338,4.83863248879581
-0.06,0.065,78.5410063218979,8.5132997629952
-0.06,0.08,79.0128569363643,12.2277560034674
-0.06,0.095,79.4473652035483,15.9753700057586
-0.06,0.11,79.8424173187361,19.7490863396229
-0.06,0.125,80.1960834509915,23.5414820717338
-0.06,0.14,80.506647478033,27.3448328300934
-0.06,0.155,80.7726341753009,31.1511870691102
-0.06,0.17,80.9928329966237,34.9524470142392
-0.06,0.185,81.1663177001268,38.7404544753838
-0.06,0.2,81.2924611487137,42.507079445993
-0.06,0.215,81.3709448063298,46.2443092699474
-0.06,0.23,81.4017626038895,49.9443360847011
-0.06,0.245,81.38521907468,53.5996402885833
-0.06,0.26,81.3219218454401,57.2030679503556
-0.06,0.275,81.2127687800203,60.7479003012716
-0.06,0.29,81.0589302484279,64.2279137771413
-0.06,0.305,80.8618271520026,67.6374294657921
-0.06,0.32,80.6231054509823,70.9713512164388
-0.06,0.335,80.3446080192715,74.2251920951709
-0.06,0.35,80.0283446895104,77.395089281251
-0.04,0.05,82.268048292409,3.67908498901725
-0.04,0.065,82.8090813559924,7.35302754163513
-0.04,0.08,83.3125898864782,11.0677325669373
-0.04,0.095,83.7761331103171,14.816569891702
-0.04,0.11,84.1974335954551,18.5924767646304
-0.04,0.125,84.5744112339463,22.3880145241346
-0.04,0.14,84.9052154497933,26.1954348088203
-0.04,0.155,85.1882546619843,30.0067541671777
-0.04,0.17,85.4222220866543,33.8138355421019
-0.04,0.185,85.6061170393893,37.6084747989329
-0.04,0.2,85.7392610261938,41.382490198204
-0.04,0.215,85.8213080853165,45.1278125544021
-0.04,0.23,85.8522490344083,48.8365737502
-0.04,0.245,85.8324095028469,52.5011913301122
-0.04,0.26,85.7624418473223,56.1144470304866
-0.04,0.275,85.6433112683556,59.6695573618525
-0.04,0.29,85.4762766454019,63.1602346661537
-0.04,0.305,85.2628667736817,66.5807374825624
-0.04,0.32,85.0048528134559,69.9259094499357
-0.04,0.335,84.7042178546945,73.1912064189844
-0.04,0.35,84.3631245233268,76.3727118599307
-0.02,0.05,86.4328150364023,2.50242686224277
-0.02,0.065,87.0066851647382,6.17107204350206
-0.02,0.08,87.5406871237964,9.88132242017959
-0.02,0.095,88.0322166577608,13.6265724539848
-0.02,0.11,88.4788429365169,17.3997781712416
-0.02,0.125,88.878344901536,21.1935134555252
-0.02,0.14,89.2287457321088,25.0000360051613
-0.02,0.155,89.528344394979,28.8113618143561
-0.02,0.17,89.7757432941066,32.6193466739581
-0.02,0.185,89.9698711151774,36.4157728481163
-0.02,0.2,90.1100001054059,40.1924388288994
-0.02,0.215,90.1957572039559,43.9412498919115
-0.02,0.23,90.2271286568796,47.6543071205184
-0.02,0.245,90.204457978287,51.3239925872598
-0.02,0.26,90.1284373674179,54.9430485378216
-0.02,0.275,90.0000929135326,58.5046486612596
-0.02,0.29,89.8207641499856,62.0024598585218
-0.02,0.305,89.5920786822815,65.4306933053433
-0.02,0.32,89.3159227643724,68.7841440298826
-0.02,0.335,88.9944087824957,72.0582186588073
-0.02,0.35,88.6298406530682,75.2489513957254
0,0.05,90.5131402419757,1.31246281861403
0,0.065,91.1182412498001,4.97127437295789
0,0.08,91.6812583613573,8.67239403983967
0,0.095,92.199437651196,12.4092641530433
0,0.11,92.6702078777495,16.1748853605585
0,0.125,93.0912189140916,19.9618722266963
