target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.6430204704285,-14.7702452415772
-0.2,0.065,-18.8050068718376,-13.1371146709432
-0.2,0.08,-18.9538340354255,-11.4784817210578
-0.2,0.095,-19.088779884094,-9.79671381150954
-0.2,0.11,-19.2091752511908,-8.09437866858911
-0.2,0.125,-19.3144130414933,-6.3742284164541
-0.2,0.14,-19.4039568487011,-4.63918001197184
-0.2,0.155,-19.4773487967191,-2.8922922697102
-0.2,0.17,-19.5342163841916,-1.13673984234521
-0.2,0.185,-19.5742781318379,0.624215362283358
-0.2,0.2,-19.5973478635015,2.38725474839925
-0.2,0.215,-19.6033374908505,4.14903492237285
-0.2,0.23,-19.5922582173264,5.90622019246266
-0.2,0.245,-19.5642201249625,7.65551493713056
-0.2,0.26,-19.5194301632322,9.39369510586026
-0.2,0.275,-19.4581886047694,11.1176381502924
-0.2,0.29,-19.3808840844386,12.8243507480146
-0.2,0.305,-19.2879873744649,14.5109937643441
-0.2,0.32,-19.1800440874029,16.1749040051326
-0.2,0.335,-19.0576665162322,17.8136124300325
-0.2,0.35,-18.9215248400373,19.4248586214702
-0.18,0.05,-16.5715720692946,-14.8753326522437
-0.18,0.065,-16.7236414943025,-13.2297116006683
-0.18,0.08,-16.8633943364553,-11.557887889648
-0.18,0.095,-16.9901394088602,-9.86228411703831
-0.18,0.11,-17.1032356297492,-8.14553287034367
-0.18,0.125,-17.2021009660498,-6.41046025937359
-0.18,0.14,-17.2862208593821,-4.66006553951412
-0.18,0.155,-17.3551559047942,-2.89749707741526
-0.18,0.17,-17.4085485590881,-1.12602505086609
-0.18,0.185,-17.4461286816129,0.650988608486609
-0.18,0.2,-17.4677177349269,2.43012240457732
-0.18,0.215,-17.4732315166833,4.20792888982283
-0.18,0.23,-17.4626813374523,5.98096893145631
-0.18,0.245,-17.4361736084559,7.7458458329617
-0.18,0.26,-17.3939078573884,9.49923851681554
-0.18,0.275,-17.3361732398275,11.2379330138441
-0.18,0.29,-17.2633436610574,12.95885157156
-0.18,0.305,-17.1758716636105,14.6590787910126
-0.18,0.32,-17.0742812707825,16.3358843163298
-0.18,0.335,-16.9591599971356,17.9867417274469
-0.18,0.35,-16.8311502527203,19.609343428424
-0.16,0.05,-14.4436567568319,-14.969945894878
-0.16,0.065,-14.5847611660559,-13.3131354071763
-0.16,0.08,-14.7144711575195,-11.6294728995076
-0.16,0.095,-14.8321340946476,-9.92143153944705
-0.16,0.11,-14.9371441713908,-8.191703665458
-0.16,0.125,-15.0289510077202,-6.44318380653234
-0.16,0.14,-15.107067762351,-4.67894754428681
-0.16,0.155,-15.171078533288,-2.90222648072241
-0.16,0.17,-15.2206448312619,-1.11637972216636
-0.16,0.185,-15.2555109296025,0.675137581146215
-0.16,0.2,-15.2755079218777,2.46880797278593
-0.16,0.215,-15.2805563601312,4.2610869491195
-0.16,0.23,-15.2706673898031,6.04843891410315
-0.16,0.245,-15.2459423456348,7.82737297702884
-0.16,0.26,-15.2065708270122,9.59447773999491
-0.16,0.275,-15.1528273194349,11.3464542716641
-0.16,0.29,-15.0850664741518,13.0801465316129
-0.16,0.305,-15.0037172024968,14.7925686174355
-0.16,0.32,-14.9092757679389,16.4809283313956
-0.16,0.335,-14.8022980862254,18.1426467050285
-0.16,0.35,-14.6833914549204,19.7753732627346
-0.14,0.05,-12.2635980835494,-15.0531704965639
-0.14,0.065,-12.392729386607,-13.3865736947085
-0.14,0.08,-12.5114640030073,-11.6925355724435
-0.14,0.095,-12.6191954854843,-9.97357465446144
-0.14,0.11,-12.7153604907403,-8.23243715009826
-0.14,0.125,-12.7994468952583,-6.47207950993137
-0.14,0.14,-12.8710014631693,-4.69564659259872
-0.14,0.155,-12.9296368520079,-2.90644571180025
-0.14,0.17,-12.9750377451017,-1.10791699049788
-0.14,0.185,-13.006965923493,0.696399404054453
-0.14,0.2,-13.0252641142155,2.50289844324568
-0.14,0.215,-13.0298584920764,4.30794703331056
-0.14,0.23,-13.0207597539957,6.10792154885602
-0.14,0.245,-12.9980627313955,7.89924519467501
-0.14,0.26,-12.9619445590524,9.6784242935307
-0.14,0.275,-12.912661463044,11.4420826412153
-0.14,0.29,-12.8505442803886,13.1869931524091
-0.14,0.305,-12.7759928556449,14.9101061351628
-0.14,0.32,-12.6894694969182,16.6085736628746
-0.14,0.335,-12.5914916887988,18.2797696692331
-0.14,0.35,-12.482624278847,19.9213055437302
-0.12,0.05,-10.0364755878435,-15.1241521042196
-0.12,0.065,-10.1526874981564,-13.4492668656614
-0.12,0.08,-10.2595705700224,-11.7464199247167
-0.12,0.095,-10.3565719503145,-10.0181693827972
-0.12,0.11,-10.4431777424656,-8.2673087047082
-0.12,0.125,-10.5189205055723,-6.49684887148721
-0.12,0.14,-10.5833863512965,-4.70999592626219
-0.12,0.155,-10.6362214321457,-2.91012419491496
-0.12,0.17,-10.6771376281679,-1.10074562160903
-0.12,0.185,-10.7059172515854,0.714524178086058
-0.12,0.2,-10.7224166189034,2.53200241125274
-0.12,0.215,-10.7265683727899,4.34797729976662
-0.12,0.23,-10.7183824775119,6.15874704846873
-0.12,0.245,-10.6979458570898,7.9606586287235
-0.12,0.26,-10.6654206905977,9.75014542688129
-0.12,0.275,-10.621041428043,11.5237628505165
-0.12,0.29,-10.5651106277502,13.2782210794907
-0.12,0.305,-10.4979937578235,15.0104142622553
-0.12,0.32,-10.4201131280521,16.7174456077991
-0.12,0.335,-10.3319411433285,18.3966479833345
-0.12,0.35,-10.2339930765444,20.0455997934579
-0.1,0.05,-7.76809565285766,-15.1821174349234
-0.1,0.065,-7.87052583794189,-13.5005269425966
-0.1,0.08,-7.96475821727739,-11.7905315843808
-0.1,0.095,-8.0503004780035,-10.0547227412671
