target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.27838378395904,-28.3126818042602
-0.2,0.065,4.2721868752649,-26.97120032594
-0.2,0.08,4.26716230084426,-25.6006333112298
-0.2,0.095,4.26336067419018,-24.2026377692426
-0.2,0.11,4.26082779753207,-22.7790732240842
-0.2,0.125,4.25960398219294,-21.3319932315594
-0.2,0.14,4.25972342090655,-19.8636334288375
-0.2,0.155,4.26121362881016,-18.3763961891482
-0.2,0.17,4.26409496944745,-16.8728320647066
-0.2,0.185,4.26838028049559,-15.3556183138672
-0.2,0.2,4.27407461110804,-13.8275349114794
-0.2,0.215,4.28117507883791,-12.2914385349451
-0.2,0.23,4.28967085313052,-10.7502350929595
-0.2,0.245,4.29954326444058,-9.20685141672939
-0.2,0.26,4.31076603755853,-7.66420676152857
-0.2,0.275,4.32330564204756,-6.12518476679016
-0.2,0.29,4.33712175081096,-4.59260649754431
-0.2,0.305,4.35216779153093,-3.06920514232269
-0.2,0.32,4.36839157713741,-1.55760286705817
-0.2,0.335,4.38573599743748,-0.0602902418835228
-0.2,0.35,4.40413975380143,1.42039144448647
-0.18,0.05,6.17300532012861,-28.4090255150657
-0.18,0.065,6.17786872104212,-27.0575176148334
-0.18,0.08,6.18294598753202,-25.6761839222242
-0.18,0.095,6.18823611854511,-24.2667143072855
-0.18,0.11,6.19373714680683,-22.8310104292658
-0.18,0.125,6.19944612403674,-21.3711770901007
-0.18,0.14,6.20535911839396,-19.8895098899735
-0.18,0.155,6.21147122553623,-18.3884792548357
-0.18,0.17,6.21777659229002,-16.8707110268315
-0.18,0.185,6.22426845415183,-15.3389639296599
-0.18,0.2,6.2309391844866,-13.7961043357779
-0.18,0.215,6.23778035502276,-12.2450788638246
-0.18,0.23,6.24478280774838,-10.6888854160684
-0.18,0.245,6.25193673437663,-9.13054332403217
-0.18,0.26,6.25923176276461,-7.57306330103556
-0.18,0.275,6.26665704987448,-6.01941789856666
-0.18,0.29,6.27420137618577,-4.47251314010367
-0.18,0.305,6.28185324194046,-2.93516194531011
-0.18,0.32,6.28960096427733,-1.41005988178466
-0.18,0.335,6.29743276990549,0.100236313123442
-0.18,0.35,6.30533688534195,1.59332711180204
-0.16,0.05,8.10080398736138,-28.4813896058147
-0.16,0.065,8.11734793128729,-27.1207419311565
-0.16,0.08,8.1330986099845,-25.7295897061925
-0.16,0.095,8.14799842373509,-24.3096531240793
-0.16,0.11,8.16199294224236,-22.8628729071203
-0.16,0.125,8.1750316459892,-21.3914015155108
-0.16,0.14,8.18706863794498,-19.8975904366855
-0.16,0.155,8.19806330708011,-18.3839736216101
-0.16,0.17,8.20798092288043,-16.8532472652108
-0.16,0.185,8.21679314450821,-15.30824626049
-0.16,0.2,8.22447842914331,-13.7519177785218
-0.16,0.215,8.23102232567709,-12.187292538041
-0.16,0.23,8.23641764604076,-10.6174544171053
-0.16,0.245,8.24066450894757,-9.0455091207343
-0.16,0.26,8.24377025589495,-7.47455265387236
-0.16,0.275,8.24574924247319,-5.90764034589258
-0.16,0.29,8.24662251443663,-4.34775714495996
-0.16,0.305,8.24641737917609,-2.79778983613254
-0.16,0.32,8.24516688638064,-1.26050175709666
-0.16,0.335,8.24290923763147,0.261489528682386
-0.16,0.35,8.23968713908423,1.76573124713715
-0.14,0.05,10.0567988735756,-28.5281411869634
-0.14,0.065,10.0855669444855,-27.1593018287988
-0.14,0.08,10.1124920971707,-25.7593504711864
-0.14,0.095,10.1374556276949,-24.3300348881648
-0.14,0.11,10.160346393363,-22.873331431874
-0.14,0.125,10.1810623953629,-21.3914361142356
-0.14,0.14,10.1995122883169,-19.8867515602374
-0.14,0.155,10.2156167717805,-18.3618698965515
-0.14,0.17,10.2293098253332,-16.8195517785467
-0.14,0.185,10.2405397462897,-15.2627019002313
-0.14,0.2,10.2492699597912,-13.694341464453
-0.14,0.215,10.2554795732559,-12.1175782109254
-0.14,0.23,10.2591636590318,-10.5355746938787
-0.14,0.245,10.2603332551858,-8.95151556908638
-0.14,0.26,10.2590150875083,-7.36857468536502
-0.14,0.275,10.2552510210824,-5.7898827757302
-0.14,0.29,10.2490972634274,-4.21849650681578
-0.14,0.305,10.2406233440736,-2.65736958429808
-0.14,0.32,10.2299109069869,-1.10932651160675
-0.14,0.335,10.2170523514833,0.422960505015765
-0.14,0.35,10.2021493647217,1.93699114864055
-0.12,0.05,12.0354580971821,-28.5478039327336
-0.12,0.065,12.0769004144844,-27.1717783942879
-0.12,0.08,12.1154149071808,-25.7641141056782
-0.12,0.095,12.1508179178604,-24.3265834941972
-0.12,0.11,12.1829379567654,-22.8611947693321
-0.12,0.125,12.2116182007764,-21.3701828906479
-0.12,0.14,12.236718872808,-19.8559962191232
-0.12,0.155,12.258119430894,-18.3212789092138
-0.12,0.17,12.2757205021129,-16.7688492508995
-0.12,0.185,12.2894455002728,-15.2016743205458
-0.12,0.2,12.2992418757402,-13.6228414410137
-0.12,0.215,12.3050819551949,-12.0355270790228
-0.12,0.23,12.3069633438455,-10.4429639091007
-0.12,0.245,12.3049088790082,-8.84840684528269
-0.12,0.26,12.2989661352482,-7.25509888030332
-0.12,0.275,12.2892065023753,-5.66623756784669
-0.12,0.29,12.2757238660836,-4.08494295126037
-0.12,0.305,12.2586329392059,-2.51422766710447
-0.12,0.32,12.2380672970698,-0.956969852629772
-0.12,0.335,12.2141771790012,0.584110631369967
-0.12,0.35,12.1871271241439,2.1064722922189
-0.1,0.05,14.0307546022532,-28.5390984698773
-0.1,0.065,14.0852121364388,-27.1569447712396
-0.1,0.08,14.1356299890479,-25.7427149444121
-0.1,0.095,14.1817565294704,-24.2982029783471
-0.1,0.11,14.22335706608,-22.8254448527245
-0.1,0.125,14.260217324271,-21.3267094067821
-0.1,0.14,14.2921467531037,-19.8044847228848
-0.1,0.155,14.3189815668559,-18.2614600807651
-0.1,0.17,14.3405874275906,-16.7005036959635
-0.1,0.185,14.3568616829996,-15.1246366132953
-0.1,0.2,14.3677350864768,-13.5370032779506
-0.1,0.215,14.3731729415393,-11.9408394375886
-0.1,0.23,14.3731756321113,-10.339438140802
-0.1,0.245,14.3677785216383,-8.73611466712626
-0.1,0.26,14.3570512254705,-7.13417127020345
-0.1,0.275,14.3410962841282,-5.53686260671814
-0.1,0.29,14.3200472843486,-3.94736268944088
-0.1,0.305,14.2940664920651,-2.3687341254624
-0.1,0.32,14.2633420766411,-0.803900293421452
-0.1,0.335,14.2280850149087,0.74437901356844
-0.1,0.35,14.1885257683936,2.27352809547346
-0.08,0.05,16.036240930773,-28.5009805985174
-0.08,0.065,16.1039317567007,-27.1138035564142
-0.08,0.08,16.1664532926759,-25.6942100487472
-0.08,0.095,16.2234838980777,-24.2440123857789
-0.08,0.11,16.2747237566825,-22.7652699478161
-0.08,0.125,16.3198993724055,-21.2602799643579
-0.08,0.14,16.3587678465654,-19.7315636675016
-0.08,0.155,16.3911208095833,-18.1818478732791
-0.08,0.17,16.4167878860475,-16.6140422088668
-0.08,0.185,16.4356395814462,-15.0312123671201
-0.08,0.2,16.4475894934806,-13.4365499284769
-0.08,0.215,16.4525957748085,-11.833339428439
-0.08,0.23,16.450661795432,-10.2249234610522
-0.08,0.245,16.4418359831763,-8.61466669088912
-0.08,0.26,16.4262108503683,-7.00591968187753
-0.08,0.275,16.403921241661,-5.40198345230725
-0.08,0.29,16.3751418657551,-3.8060756236854
-0.08,0.305,16.3400841967475,-2.2212989484524
-0.08,0.32,16.2989928484504,-0.65061289372538
-0.08,0.335,16.2521415387884,0.903191179028022
-0.08,0.35,16.1998287657937,2.43751084867489
-0.06,0.05,18.0451416640773,-28.4326754566238
-0.06,0.065,18.1261499432902,-27.041620201645
-0.06,0.08,18.2008514817007,-25.6179115629838
-0.06,0.095,18.2688537078578,-24.1633768018684
-0.06,0.11,18.3297908114251,-22.6800940811835
-0.06,0.125,18.3833292804613,-21.1703831636185
-0.06,0.14,18.4291731684646,-19.6367913741975
-0.06,0.155,18.4670689351357,-18.0820748799049
-0.06,0.17,18.4968097110579,-16.5091755079028
