target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.0498188585364,-15.8429630977531
-0.2,0.065,-21.2323280643106,-14.0287459963758
-0.2,0.08,-21.4000418069984,-12.1864364309584
-0.2,0.095,-21.5521466051984,-10.3186778153519
-0.2,0.11,-21.6878885245104,-8.42833531249831
-0.2,0.125,-21.8065835030697,-6.51847796284173
-0.2,0.14,-21.9076270661339,-4.59235675770237
-0.2,0.155,-21.9905031653445,-2.65337893033339
-0.2,0.17,-22.0547918949378,-0.705078879550541
-0.2,0.185,-22.100175857434,1.24891373657221
-0.2,0.2,-22.126444990482,3.20490808629769
-0.2,0.215,-22.1334997052135,5.15918769186976
-0.2,0.23,-22.1213522433962,7.10804660329445
-0.2,0.245,-22.0901262116077,9.04782539131798
-0.2,0.26,-22.0400543133167,10.9749461425811
-0.2,0.275,-21.9714743534262,12.8859456739067
-0.2,0.29,-21.8848236466145,14.7775062616213
-0.2,0.305,-21.780632000265,16.6464832694472
-0.2,0.32,-21.6595134908378,18.4899291824207
-0.2,0.335,-21.5221572672001,20.3051136856736
-0.2,0.35,-21.369317640559,22.089539561098
-0.18,0.05,-18.7545526780431,-15.9541938042269
-0.18,0.065,-18.9260889634708,-14.1260180074727
-0.18,0.08,-19.0837613169203,-12.2689784859562
-0.18,0.095,-19.226790130801,-10.3857807361472
-0.18,0.11,-19.3544522514785,-8.47936273656051
-0.18,0.125,-19.4660910734865,-6.55287644313613
-0.18,0.14,-19.561126049554,-4.6096649427088
-0.18,0.155,-19.6390613566124,-2.65323555611742
-0.18,0.17,-19.6994934685631,-0.687229322334834
-0.18,0.185,-19.7421174089608,1.28461255547624
-0.18,0.2,-19.7667314930478,3.25848461067781
-0.18,0.215,-19.7732404105546,5.23055456205434
-0.18,0.23,-19.7616565549881,7.19700145671356
-0.18,0.245,-19.7320995579124,9.15405361372003
-0.18,0.26,-19.6847940493996,11.0980254870923
-0.18,0.275,-19.6200657201923,13.0253526093974
-0.18,0.29,-19.5383358162983,14.9326238525293
-0.18,0.305,-19.4401142410111,16.8166103530101
-0.18,0.32,-19.3259914787549,18.6742905758192
-0.18,0.335,-19.1966295806591,20.5028711349342
-0.18,0.35,-19.052752466537,22.2998031427251
-0.16,0.05,-16.3962776863242,-16.0542100137767
-0.16,0.065,-16.5556707207791,-14.2135264603711
-0.16,0.08,-16.7022201247535,-12.3432640585357
-0.16,0.095,-16.8351887159812,-10.4461852334489
-0.16,0.11,-16.9538921496746,-8.52529507065773
