target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.95740429815264,-12.6424382465614
-0.2,0.065,6.94683154270492,-10.0562017878792
-0.2,0.08,6.93849939077269,-7.43534815554699
-0.2,0.095,6.93251238645306,-4.78384875120239
-0.2,0.11,6.9289661555956,-2.1059669675541
-0.2,0.125,6.92794601200085,0.593770565636717
-0.2,0.14,6.92952565282117,3.31060825845956
-0.2,0.155,6.93376598464057,6.03960087606278
-0.2,0.17,6.94071410752926,8.77565721266527
-0.2,0.185,6.95040249166149,11.5135872863161
-0.2,0.2,6.9628483721758,14.24815205231
-0.2,0.215,6.97805337804176,16.9741145499888
-0.2,0.23,6.9960034088903,19.6862913095077
-0.2,0.245,7.01666876729039,22.3796028387435
-0.2,0.26,7.04000453685166,25.0491220411614
-0.2,0.275,7.06595119982846,27.6901194875298
-0.2,0.29,7.09443547379158,30.2981045901574
-0.2,0.305,7.12537134082721,32.8688618807727
-0.2,0.32,7.15866124259921,35.3984817759542
-0.2,0.335,7.19419740487173,37.8833854089491
-0.2,0.35,7.23186325766054,40.3203433119796
-0.18,0.05,10.266102221939,-12.9340071143102
-0.18,0.065,10.2765526980438,-10.3266989316479
-0.18,0.08,10.287562119848,-7.68368852065298
-0.18,0.095,10.2991411358622,-5.00904293975256
-0.18,0.11,10.3112983282205,-2.30713608359597
-0.18,0.125,10.3240400148759,0.417381138155929
-0.18,0.14,10.3373700734885,3.15961654025321
-0.18,0.155,10.351289787999,5.91447781250913
-0.18,0.17,10.365797728115,8.67671836247502
-0.18,0.185,10.3808896594155,11.4409869487953
-0.18,0.2,10.3965584936088,14.201880044981
-0.18,0.215,10.4127942760995,16.9539957489185
-0.18,0.23,10.4295842164372,19.6919879859143
-0.18,0.245,10.4469127585392,22.4106197298587
-0.18,0.26,10.4647616907814,25.1048140040558
-0.18,0.275,10.4831102951103,27.7697015030522
-0.18,0.29,10.5019355281729,30.4006638144097
-0.18,0.305,10.5212122343271,32.9933713867706
-0.18,0.32,10.5409133839076,35.5438155900748
-0.18,0.335,10.561010329008,38.0483344289812
-0.18,0.35,10.5814730755104,40.5036316893705
-0.16,0.05,13.6323636489247,-13.2218316393189
-0.16,0.065,13.66500158751,-10.5956433733041
-0.16,0.08,13.6964322784507,-7.93273108786071
-0.16,0.095,13.7265633465208,-5.23724904096139
-0.16,0.11,13.7553077098304,-2.51367247087335
-0.16,0.125,13.7825847498433,0.233233202999381
-0.16,0.14,13.8083214192594,2.99844948114328
-0.16,0.155,13.8324532658991,5.7767476566281
-0.16,0.17,13.8549253346711,8.56273670914209
-0.16,0.185,13.8756929259255,11.3509152559051
-0.16,0.2,13.8947221840583,14.1357264332062
-0.16,0.215,13.9119904990356,16.9116144434365
-0.16,0.23,13.9274867104652,19.6730814279405
-0.16,0.245,13.9412111061161,22.4147432992502
-0.16,0.26,13.9531752201323,25.1313832078154
-0.16,0.275,13.9634014378363,27.818001404493
-0.16,0.29,13.9719224220156,30.4698604114182
-0.16,0.305,13.9787803828308,33.0825245915959
-0.16,0.32,13.9840262158367,35.6518934296545
-0.16,0.335,13.9877185336857,38.1742280650797
-0.16,0.35,13.9899226252627,40.6461708602729
-0.14,0.05,17.0473355907102,-13.5047273201089
-0.14,0.065,17.1031870476978,-10.8620270534221
-0.14,0.08,17.1559916649518,-8.18165764822956
-0.14,0.095,17.2055457714445,-5.46785095990521
-0.14,0.11,17.2516587960616,-2.72517301158409
-0.14,0.125,17.2941559557912,0.0415076728482757
-0.14,0.14,17.3328808049333,2.82705841056954
-0.14,0.155,17.3676975719221,5.62612681112515
-0.14,0.17,17.3984932124132,8.4331905633741
-0.14,0.185,17.4251791179433,11.2426115341221
-0.14,0.2,17.4476924240859,14.0486929916681
-0.14,0.215,17.4659968761292,16.8457386115595
-0.14,0.23,17.4800832270451,19.6281118380629
-0.14,0.245,17.4899691562179,22.3902941560158
-0.14,0.26,17.4956987114927,25.1269408590936
-0.14,0.275,17.4973413025551,27.8329330026886
-0.14,0.29,17.4949902746543,30.5034243894676
-0.14,0.305,17.4887611191414,33.1338826266256
-0.14,0.32,17.4787893760786,35.7201235337065
-0.14,0.335,17.4652282965992,38.2583384284721
-0.14,0.35,17.4482463371238,40.7451140681633
-0.12,0.05,20.5011937516518,-13.7814953440327
-0.12,0.065,20.5811159647075,-11.124813798611
-0.12,0.08,20.656091486629,-8.42960782079136
-0.12,0.095,20.7257982603939,-5.70017619189204
-0.12,0.11,20.7899355000206,-2.94116384196829
-0.12,0.125,20.8482280367034,-0.157529426890283
