target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3155559805338,-8.5317028942494
-0.2,0.065,-24.5043796409274,-7.37664273353246
-0.2,0.08,-24.6785620305944,-6.20433418937287
-0.2,0.095,-24.8372889563778,-5.01647224514547
-0.2,0.11,-24.9798047345413,-3.81488883876662
-0.2,0.125,-25.1054224137471,-2.60154127701377
-0.2,0.14,-25.2135334000979,-1.37849814569085
-0.2,0.155,-25.3036162260614,-0.147922898087632
-0.2,0.17,-25.3752442190353,1.08794461103613
-0.2,0.185,-25.4280918478134,2.32680830348977
-0.2,0.2,-25.4619395575888,3.56633735618901
-0.2,0.215,-25.476676949336,4.8041885172059
-0.2,0.23,-25.472304208494,6.03802876101378
-0.2,0.245,-25.4489317419087,7.26555776855288
-0.2,0.26,-25.4067780413396,8.48452972641641
-0.2,0.275,-25.3461658446326,9.6927739613133
-0.2,0.29,-25.2675167203608,10.8882139756186
-0.2,0.305,-25.1713442451786,12.0688845093056
-0.2,0.32,-25.0582459811367,13.2329463274225
-0.2,0.335,-24.9288944864712,14.3786985162092
-0.2,0.35,-24.7840276098817,15.5045881549991
-0.18,0.05,-22.9895580391881,-8.53262476003919
-0.18,0.065,-23.1734407761736,-7.36878574966137
-0.18,0.08,-23.3431105803404,-6.1872721749462
-0.18,0.095,-23.4977589356848,-4.98982030317085
-0.18,0.11,-23.6366348227034,-3.77830975025422
-0.18,0.125,-23.7590550758662,-2.55475145208949
-0.18,0.14,-23.8644141504448,-1.32127295834824
-0.18,0.155,-23.9521930334136,-0.0801012416257646
-0.18,0.17,-24.0219670430282,1.16645669549172
-0.18,0.185,-24.0734122872007,2.41603504829381
-0.18,0.2,-24.1063105851816,3.66623183174218
-0.18,0.215,-24.1205527008903,4.91463239698475
-0.18,0.23,-24.1161397895769,6.15883330624067
-0.18,0.245,-24.0931830154476,7.39646601223116
-0.18,0.26,-24.0519013587983,8.62521979509845
-0.18,0.275,-23.9926176882545,9.84286343935638
-0.18,0.29,-23.9157532291894,11.0472651841205
-0.18,0.305,-23.8218206043802,12.2364105461931
