target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.7891104162347,-25.9053283730745
-0.2,0.065,-22.9693037593802,-24.4483250836102
-0.2,0.08,-23.1344547977009,-22.9623998573833
-0.2,0.095,-23.2837560783842,-21.4494566049955
-0.2,0.11,-23.4164606420557,-19.9116067940068
-0.2,0.125,-23.5318923164858,-18.3511586367496
-0.2,0.14,-23.6294553929683,-16.7706026661133
-0.2,0.155,-23.7086434232103,-15.1725938224175
-0.2,0.17,-23.7690468883337,-13.5599302907213
-0.2,0.185,-23.8103595151902,-11.935529443682
-0.2,0.2,-23.832383048736,-10.3024013497042
-0.2,0.215,-23.8350303343642,-8.66362039912635
-0.2,0.23,-23.8183266138096,-7.02229567016903
-0.2,0.245,-23.7824089950334,-5.38154070469229
-0.2,0.26,-23.7275241159166,-3.74444338347856
-0.2,0.275,-23.6540240759046,-2.1140365799985
-0.2,0.29,-23.5623607659416,-0.493270238021746
-0.2,0.305,-23.4530787707681,1.1150145452532
-0.2,0.32,-23.3268070579276,2.70810892787202
-0.2,0.335,-23.1842496923246,4.2834568236016
-0.2,0.35,-23.0261758342904,5.83867219798422
-0.18,0.05,-20.8838138525974,-26.1231558971822
-0.18,0.065,-21.0561701622229,-24.656964611365
-0.18,0.08,-21.2142135617897,-23.1610406857614
-0.18,0.095,-21.3571575113837,-21.6373221281536
-0.18,0.11,-21.4842737139634,-20.0879644153777
-0.18,0.125,-21.5949023405907,-18.5153294718919
-0.18,0.14,-21.6884616582024,-16.9219707894288
-0.18,0.155,-21.7644567954737,-15.3106148097803
-0.18,0.17,-21.8224873941801,-13.6841388207245
-0.18,0.185,-21.8622539165631,-12.0455457395759
-0.18,0.2,-21.8835624148582,-10.3979362746932
-0.18,0.215,-21.8863276113933,-8.74447905872898
-0.18,0.23,-21.8705741938318,-7.08837942111998
-0.18,0.245,-21.8364362830378,-5.4328475226091
-0.18,0.26,-21.7841550941327,-3.78106659418383
-0.18,0.275,-21.7140748674318,-2.13616201478763
-0.18,0.29,-21.6266372020557,-0.501171919774097
-0.18,0.305,-21.5223739697618,1.12098003168523
-0.18,0.32,-21.4018990275326,2.72750919616854
-0.18,0.335,-21.2658989731012,4.3157913637227
-0.18,0.35,-21.1151232023812,5.88338074291742
-0.16,0.05,-18.9218498662119,-26.3216417763992
-0.16,0.065,-19.0853433163117,-24.8473546380718
-0.16,0.08,-19.2353326515501,-23.342581909085
-0.16,0.095,-19.3710596725658,-21.8092920484928
-0.16,0.11,-19.4918217065525,-20.2496803749203
-0.16,0.125,-19.5969816398291,-18.6661578695485
-0.16,0.14,-19.6859773787061,-17.0613358836434
-0.16,0.155,-19.7583304771393,-15.4380068677449
-0.16,0.17,-19.8136536742275,-13.7991213836118
-0.16,0.185,-19.8516571140928,-12.1477617902784
-0.16,0.2,-19.8721530516597,-10.4871131268678
-0.16,0.215,-19.8750588929767,-8.82043182165109
-0.16,0.23,-19.8603984731902,-7.15101294280124
-0.16,0.245,-19.8283015289801,-5.48215676381713
-0.16,0.26,-19.7790013874644,-3.81713543843254
-0.16,0.275,-19.7128309487767,-2.15916057074187
-0.16,0.29,-19.630217093781,-0.511352423419387
-0.16,0.305,-19.5316736999195,1.12328856938827
-0.16,0.32,-19.4177934803657,2.74190741317962
-0.16,0.335,-19.2892388934259,4.34181683566346
-0.16,0.35,-19.1467323819645,5.92051591713761
-0.14,0.05,-16.9069051861525,-26.4989711874489
-0.14,0.065,-17.0605340138142,-25.017746353922
-0.14,0.08,-17.201543972968,-23.5053510898433
-0.14,0.095,-17.3292127398231,-21.9637803872742
-0.14,0.11,-17.4428703465393,-20.3952647990382
-0.14,0.125,-17.5419088903833,-18.80225910268
-0.14,0.14,-17.6257917046671,-17.1874266422635
-0.14,0.155,-17.6940617297273,-15.5536194665777
-0.14,0.17,-17.7463488364389,-13.9038545283215
-0.14,0.185,-17.7823758732316,-12.2412863558294
-0.14,0.2,-17.8019632432812,-10.5691767476864
-0.14,0.215,-17.8050318643007,-8.89086215440381
-0.14,0.23,-17.7916044100222,-7.20971950909328
-0.14,0.245,-17.7618047970431,-5.52913132580591
-0.14,0.26,-17.7158559330116,-3.85245091205857
-0.14,0.275,-17.6540758062404,-2.18296853137938
-0.14,0.29,-17.576872046045,-0.523879303409158
-0.14,0.305,-17.4847351347015,1.12174645048501
-0.14,0.32,-17.3782304842464,2.75098981311797
-0.14,0.335,-17.2579896213301,4.36110635286955
-0.14,0.35,-17.1247007363568,5.94954534373778
-0.12,0.05,-14.8433930996348,-26.6534310565754
-0.12,0.065,-14.9862001164671,-25.166486168216
-0.12,0.08,-15.1173455786089,-23.6477641579646
-0.12,0.095,-15.2361504834243,-22.099282399339
-0.12,0.11,-15.341984582376,-20.5233016738948
-0.12,0.125,-15.4342756334811,-18.9223147287309
-0.12,0.14,-15.5125181519328,-17.2990303065014
-0.12,0.155,-15.5762814079017,-15.656352761532
-0.12,0.17,-15.6252164277975,-13.9973575343022
-0.12,0.185,-15.6590617817953,-12.3252629119278
-0.12,0.2,-15.6776479655164,-10.643398648278
-0.12,0.215,-15.6809002342145,-8.9551721443907
-0.12,0.23,-15.6688397923865,-7.26403298868694
-0.12,0.245,-15.641583300783,-5.57343672241161
-0.12,0.26,-15.5993407190216,-3.88680872336676
-0.12,0.275,-15.5424115596882,-2.20750908830673
-0.12,0.29,-15.4711796818909,-0.538799345402963
-0.12,0.305,-15.3861067982555,1.11618825743146
-0.12,0.32,-15.2877249030659,2.7544782577477
-0.12,0.335,-15.1766278580091,4.3732757772727
-0.12,0.35,-15.0534623823003,5.96998626864874
-0.1,0.05,-12.7364346599518,-26.7834505434991
-0.1,0.065,-12.8675284149767,-25.2920550657796
-0.1,0.08,-12.9879841777774,-23.7683633341972
-0.1,0.095,-13.0971734107965,-22.2144107635921
-0.1,0.11,-13.1945123294265,-20.6324830095406
-0.1,0.125,-13.2794705657505,-19.0251044516886
-0.1,0.14,-13.3515793715577,-17.3950219675545
-0.1,0.155,-13.4104391229653,-15.7451841060173
-0.1,0.17,-13.4557258963238,-14.0787159386695
-0.1,0.185,-13.4871969052201,-12.3988900301303
-0.1,0.2,-13.504694621669,-10.7090941226636
-0.1,0.215,-13.5081494405745,-9.01279626685651
-0.1,0.23,-13.4975807989996,-7.31350823154268
-0.1,0.245,-13.4730967115652,-5.61474810158602
-0.1,0.26,-13.4348917416439,-3.92000299413892
-0.1,0.275,-13.3832434785932,-2.23269281956573
-0.1,0.29,-13.3185076442061,-0.556135953005829
-0.1,0.305,-13.2411119939255,1.10648240318188
-0.1,0.32,-13.1515492101859,2.75213850852668
-0.1,0.335,-13.0503690127961,4.37799450751835
-0.1,0.35,-12.938169720145,5.98141862993005
-0.08,0.05,-10.5918178766787,-26.8876410249419
-0.08,0.065,-10.7103936215675,-25.3931075815827
-0.08,0.08,-10.8194139858197,-23.8658547867255
-0.08,0.095,-10.9183075176979,-22.3079316116614
-0.08,0.11,-11.0065431594095,-20.721642939399
-0.08,0.125,-11.0836381969904,-19.1095380036212
-0.08,0.14,-11.1491657935875,-17.4743939642449
-0.08,0.155,-11.2027618877547,-15.8191947253242
-0.08,0.17,-11.2441312412533,-14.1471052776596
-0.08,0.185,-11.2730524437858,-12.4614420177365
-0.08,0.2,-11.2893817059295,-10.7656396577093
-0.08,0.215,-11.2930553140527,-9.06321548198487
-0.08,0.23,-11.2840906607479,-7.35773181672704
-0.08,0.245,-11.2625858175612,-5.65275764996763
-0.08,0.26,-11.228717666032,-3.95183037522628
-0.08,0.275,-11.1827386551878,-2.25841861324711
-0.08,0.29,-11.124972298163,-0.575887013910678
-0.08,0.305,-11.0558075616486,1.09253615247127
-0.08,0.32,-10.9756923342294,2.74378793762717
-0.08,0.335,-10.885126179466,4.37499565644185
-0.08,0.35,-10.7846525917446,5.98349746143483
-0.06,0.05,-8.41593433394587,-26.9648337783115
-0.06,0.065,-8.5212938556215,-25.4685086296954
-0.06,0.08,-8.61823118402502,-23.9391443045897
-0.06,0.095,-8.70623783384452,-22.378798745405
-0.06,0.11,-8.78484104720168,-20.7897901871219
-0.06,0.125,-8.85361091513145,-19.1746855790353
-0.06,0.14,-8.91216713025141,-17.5362840213886
-0.06,0.155,-8.96018517515001,-15.8775953217809
-0.06,0.17,-8.99740175022144,-14.2018139533178
-0.06,0.185,-9.02361926680963,-12.5122888770397
-0.06,0.2,-9.03870925495286,-10.8124898558715
-0.06,0.215,-9.04261456845845,-9.10597103733218
-0.06,0.23,-9.0353503110739,-7.39633269266992
-0.06,0.245,-9.01700345370953,-5.68718208050819
-0.06,0.26,-8.98773115600113,-3.98209443109249
-0.06,0.275,-8.94775785432945,-2.28457504004872
-0.06,0.29,-8.89737121971121,-0.598023392536417
-0.06,0.305,-8.83691712307652,1.07429984464652
-0.06,0.32,-8.76679377684116,2.72930227307563
-0.06,0.335,-8.68744523907625,4.36408510353689
-0.06,0.35,-8.59935447693076,5.97596401923463
-0.04,0.05,-6.21569394477946,-27.014113509715
-0.04,0.065,-6.30726330249163,-25.5173663545402
-0.04,0.08,-6.39158464426782,-23.9873692007614
-0.04,0.095,-6.46821739190711,-22.4261843181071
-0.04,0.11,-6.5367517772311,-20.836137256409
-0.04,0.125,-6.59681503701449,-19.2198052737699
-0.04,0.14,-6.64807729074595,-17.5800006960242
-0.04,0.155,-6.69025692921185,-15.9197493084135
-0.04,0.17,-6.72312534228973,-14.2422640635536
-0.04,0.185,-6.74651083515027,-12.5509145730851
-0.04,0.2,-6.76030159790812,-10.8491930212942
-0.04,0.215,-6.76444762833628,-9.14067728997759
-0.04,0.23,-6.75896154033224,-7.42899219981674
-0.04,0.245,-6.74391823092309,-5.71776985505399
-0.04,0.26,-6.71945341823845,-4.01061010849564
-0.04,0.275,-6.68576110572398,-2.31104215134516
-0.04,0.29,-6.64309006049807,-0.622488174724071
-0.04,0.305,-6.59173943058639,1.05177005441978
-0.04,0.32,-6.53205364429995,2.70862098891505
-0.04,0.335,-6.46441675843811,4.34514891914097
-0.04,0.35,-6.38924642576341,5.95865503104659
-0.02,0.05,-3.99841990171783,-27.034845943797
-0.02,0.065,-4.07576415494804,-25.539059242636
-0.02,0.08,-4.14706507064468,-24.0099247191206
-0.02,0.095,-4.2119538078625,-22.4495043079899
-0.02,0.11,-4.27008722951223,-20.860124744394
-0.02,0.125,-4.32115309376356,-19.2443660207515
-0.02,0.14,-4.36487498174461,-17.6050447293611
-0.02,0.155,-4.40101681531518,-15.9451923903502
-0.02,0.17,-4.42938682256142,-14.2680290488655
-0.02,0.185,-4.44984082272082,-12.5769326110675
-0.02,0.2,-4.46228471785471,-10.8754045625143
-0.02,0.215,-4.46667610627667,-9.16703286510894
-0.02,0.23,-4.46302496266186,-7.45545294685289
-0.02,0.245,-4.45139335858931,-5.74430778178989
-0.02,0.26,-4.43189423923612,-4.0372080861268
-0.02,0.275,-4.40468929695344,-2.33769364959367
-0.02,0.29,-4.36998602037956,-0.649196753823022
-0.02,0.305,-4.32803402054214,1.02499146525688
-0.02,0.32,-4.27912075756527,2.68175099619037
-0.02,0.335,-4.2235668053319,4.31815871099673
-0.02,0.35,-4.16172079866176,5.93150952557328
0,0.05,-1.77172720402821,-27.0266979223188
0,0.065,-1.83456134182978,-25.5332559523009
0,0.08,-1.8925761790612,-24.0064834298897
0,0.095,-1.94547720185214,-22.4484373112155
0,0.11,-1.99299037137076,-20.8614393657431
0,0.125,-2.03486625870411,-19.2480646819431
0,0.14,-2.07088397055344,-17.6111250536522
0,0.155,-2.10085474751107,-15.9536473464616
0,0.17,-2.12462512324981,-14.278847125973
0,0.185,-2.14207954101686,-12.5900980175402
0,0.2,-2.15314233931053,-10.8908974407377
0,0.215,-2.15777903767273,-9.18482951506546
0,0.23,-2.15599687987847,-7.47552605206607
0,0.245,-2.14784461294637,-5.76662663139216
0,0.26,-2.13341151397254,-4.06173879113721
0,0.275,-2.11282570005757,-2.36439934737114
0,0.29,-2.08625178021468,-0.678037803717874
0,0.305,-2.05388793105036,0.994057299343188
0,0.32,-2.01596249779805,2.64876837033476
0,0.335,-1.9727302265644,4.28317453561042
0,0.35,-1.92446824182204,5.89457280143507
0.02,0.05,0.45661069816547,-26.9896488216324
0.02,0.065,0.408415221876831,-25.4999266755255
0.02,0.08,0.36380716778394,-23.9770064441683
0.02,0.095,0.323005453822466,-22.4229355138959
0.02,0.11,0.286213805796418,-20.8400245860911
0.02,0.125,0.253617706194426,-19.2308362499799
0.02,0.14,0.225381496909576,-17.5981684729671
0.02,0.155,0.201645725965853,-15.9450331063844
0.02,0.17,0.182524817122326,-14.2746296868072
0.02,0.185,0.168105140477104,-12.5903149988103
0.02,0.2,0.158443548056986,-10.8955690372528
0.02,0.215,0.153566424690753,-9.19395815871672
0.02,0.23,0.153469286902532,-7.48909633097803
0.02,0.245,0.158116943379943,-5.78460546854192
0.02,0.26,0.167444209478829,-4.0840758775965
0.02,0.275,0.181357151861375,-2.39102781669895
0.02,0.29,0.199734814852916,-0.708875127354434
0.02,0.305,0.222431372909117,0.95910822182817
0.02,0.32,0.249278633626076,2.60981795870868
0.02,0.335,0.280088813248438,4.24034514563832
0.02,0.35,0.314657498323852,5.84799725118928
0.04,0.05,2.67880173814559,-26.9239925779933
0.04,0.065,2.64521520980653,-25.4393453199976
0.04,0.08,2.61398798081419,-23.92174573927
0.04,0.095,2.58526345072053,-22.3732271464826
0.04,0.11,2.55917509565448,-20.7960831892956
0.04,0.125,2.53584449997397,-19.1928565110273
0.04,0.14,2.51537948949432,-17.5663224030248
0.04,0.155,2.49787242260181,-15.9194675488667
0.04,0.17,2.48339868995253,-14.2554641371368
0.04,0.185,2.47201547275714,-12.5776398021137
0.04,0.2,2.46376080027823,-10.8894440202433
0.04,0.215,2.45865293816844,-9.19441173944134
0.04,0.23,2.45669012905149,-7.49612513357299
0.04,0.245,2.4578506939359,-5.79817445481462
0.04,0.26,2.46209348813672,-4.10411898859155
0.04,0.275,2.46935869852573,-2.41744910122096
0.04,0.29,2.47956895020325,-0.741550317964467
