target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.73067075461863,-29.5047361792085
-0.2,0.065,-5.80897269581005,-27.8100069474038
-0.2,0.08,-5.88021734927292,-26.0816030339193
-0.2,0.095,-5.944032379554,-24.3217376239084
-0.2,0.11,-6.00007386842681,-22.5328665440728
-0.2,0.125,-6.04803110080708,-20.7176756948318
-0.2,0.14,-6.08763106014701,-18.8790642449088
-0.2,0.155,-6.11864251019653,-17.0201237300944
-0.2,0.17,-6.14087954926038,-15.1441133357164
-0.2,0.185,-6.15420452907106,-13.2544317788103
-0.2,0.2,-6.15853025227661,-11.3545863285781
-0.2,0.215,-6.15382137943713,-9.44815961448424
-0.2,0.23,-6.14009499959309,-7.53877495286474
-0.2,0.245,-6.11742035057588,-5.63006097677634
-0.2,0.26,-6.08591769306229,-3.72561638325922
-0.2,0.275,-6.04575637860057,-1.82897559237184
-0.2,0.29,-5.99715217179857,0.0564239222660949
-0.2,0.305,-5.9403639064292,1.9272719471656
-0.2,0.32,-5.87568957934771,3.78041289974272
-0.2,0.335,-5.80346199082941,5.61286978543931
-0.2,0.35,-5.72404405704912,7.42186439210632
-0.18,0.05,-3.40082091602894,-29.678150270979
-0.18,0.065,-3.46655447524315,-27.9712054344525
-0.18,0.08,-3.52631598521276,-26.2296807113771
-0.18,0.095,-3.57978499543923,-24.455833559381
-0.18,0.11,-3.62666538448016,-22.6521754946615
-0.18,0.125,-3.6666895597167,-20.8214592303247
-0.18,0.14,-3.69962240741992,-18.9666612905956
-0.18,0.155,-3.72526488319894,-17.0909602416879
-0.18,0.17,-3.74345713898117,-15.1977108320078
-0.18,0.185,-3.75408109196568,-13.2904144822404
-0.18,0.2,-3.75706235622835,-11.3726867010088
-0.18,0.215,-3.75237147600929,-9.44822212286639
-0.18,0.23,-3.74002441903659,-7.52075795496896
-0.18,0.245,-3.72008231684351,-5.59403667996408
-0.18,0.26,-3.69265045888739,-3.67176888851818
-0.18,0.275,-3.65787657268474,-1.7575971031449
-0.18,0.29,-3.61594844795576,0.144938592948906
-0.18,0.305,-3.56709097694333,2.03243238744181
-0.18,0.32,-3.51156269997875,3.90164140146867
-0.18,0.335,-3.44965196184911,5.749510685264
-0.18,0.35,-3.38167278455992,7.57319418094805
-0.16,0.05,-1.02070012694535,-29.8281376321699
-0.16,0.065,-1.07292421882566,-28.1102008597691
-0.16,0.08,-1.12033373581064,-26.3568481716367
-0.16,0.095,-1.16266733543606,-24.5703773785349
-0.16,0.11,-1.1996834885578,-22.7533511405907
-0.16,0.125,-1.23116396557184,-20.9085838469404
-0.16,0.14,-1.25691711828054,-19.0391236941422
-0.16,0.155,-1.27678086457813,-17.1482301034333
-0.16,0.17,-1.29062528805393,-15.2393467811163
-0.16,0.185,-1.29835477266034,-13.3160708858473
-0.16,0.2,-1.29990960479505,-11.3821189155729
-0.16,0.215,-1.29526699105041,-9.44129005525547
-0.16,0.23,-1.28444145728895,-7.4974278275735
-0.16,0.245,-1.26748461788276,-5.55438095259396
-0.16,0.26,-1.24448431970707,-3.61596435306477
-0.16,0.275,-1.21556319311626,-1.68592122839748
-0.16,0.29,-1.1808766514589,0.232112940100932
-0.16,0.305,-1.14061041153738,2.13464365539915
-0.16,0.32,-1.09497760072282,4.01834728957312
-0.16,0.335,-1.04421554807975,5.88009705183553
-0.16,0.35,-0.988582342530036,7.71698466024078
-0.14,0.05,1.4040571151109,-29.9528245738036
-0.14,0.065,1.3662093158881,-28.2252033103853
-0.14,0.08,1.33195270583477,-26.4614110703371
-0.14,0.095,1.30148265516556,-24.6637817426861
-0.14,0.11,1.2749796298484,-22.8349240375977
-0.14,0.125,1.2526065442023,-20.977708142522
-0.14,0.14,1.23450626821523,-19.0952473158255
-0.14,0.155,1.22079936087934,-17.1908745569839
-0.14,0.17,1.21158209756892,-15.2681146677865
-0.14,0.185,1.20692485301089,-13.3306521905718
-0.14,0.2,1.2068708919813,-11.3822958699704
-0.14,0.215,1.21143560787891,-9.42694042311118
-0.14,0.23,1.22060623408866,-7.46852651222968
-0.14,0.245,1.23434203978515,-5.51099988274211
-0.14,0.26,1.25257500092161,-3.55827066234352
-0.14,0.275,1.27521092799877,-1.61417380197215
-0.14,0.29,1.3021310073646,0.317568425456571
-0.14,0.305,1.33319371568775,2.2333810253374
-0.14,0.32,1.36823703567627,4.12986729138044
-0.14,0.335,1.40708091795597,6.00383566311569
-0.14,0.35,1.44952991017758,7.85232204122203
-0.12,0.05,3.86706367415878,-30.0504785060298
-0.12,0.065,3.84436221154771,-28.3145574064842
-0.12,0.08,3.82397048585221,-26.5418025990283
-0.12,0.095,3.8060116192085,-24.7345794566554
-0.12,0.11,3.79059908781017,-22.8955371345755
-0.12,0.125,3.7778350310709,-21.0275950367268
-0.12,0.14,3.76780866210712,-19.1339239817062
-0.12,0.155,3.76059482529904,-17.2179222042373
-0.12,0.17,3.75625274500196,-15.2831865159675
-0.12,0.185,3.75482500466069,-13.3334791322607
-0.12,0.2,3.75633679042998,-11.372690841096
-0.12,0.215,3.76079542497371,-9.40480134121542
-0.12,0.23,3.76819020573512,-7.43383768994579
-0.12,0.245,3.7784925563531,-5.46383187768525
-0.12,0.26,3.79165648453399,-3.49877857805102
-0.12,0.275,3.80761933066724,-1.54259410690414
-0.12,0.29,3.82630278541714,0.400922436475741
-0.12,0.305,3.84761414112563,2.32812497804691
-0.12,0.32,3.87144773498312,4.23555248329498
-0.12,0.335,3.89768654923342,6.11995660848947
-0.12,0.35,3.92620391237052,7.97832457912426
-0.1,0.05,6.36123432150569,-30.1195520090002
-0.1,0.065,6.35433062344808,-28.3767849623135
-0.1,0.08,6.34840642818095,-26.5966243850752
-0.1,0.095,6.34350715459941,-24.7814622614991
-0.1,0.11,6.33967412946453,-22.9339821229256
-0.1,0.125,6.33694395828522,-21.0571453592719
-0.1,0.14,6.33534794082839,-19.1541720181227
-0.1,0.155,6.33491154730305,-17.2285162272652
-0.1,0.17,6.33565397375141,-15.2838365713454
-0.1,0.185,6.33758778766033,-13.3239619471578
-0.1,0.2,6.34071867850915,-11.3528536011847
-0.1,0.215,6.34504532115291,-9.37456421245373
-0.1,0.23,6.35055935543616,-7.39319500404217
-0.1,0.245,6.3572454865888,-5.41285194652204
-0.1,0.26,6.36508170047774,-3.43760215238804
-0.1,0.275,6.37403958779501,-1.4714315416169
-0.1,0.29,6.38408476908755,0.48179520610516
-0.1,0.305,6.39517740515415,2.41837150303371
-0.1,0.32,6.40727277768409,4.33478174092459
-0.1,0.335,6.42032192329658,6.2277296213017
-0.1,0.35,6.4342723061843,8.09416150809145
-0.08,0.05,8.87886512195288,-30.158725399292
-0.08,0.065,8.88827188049295,-28.4106262362522
-0.08,0.08,8.89728971066082,-26.6246860706498
-0.08,0.095,8.90588191496311,-24.8033183886232
-0.08,0.11,8.91401349122351,-22.9492346237298
-0.08,0.125,8.92165165236888,-21.065430344757
-0.08,0.14,8.92876633060141,-19.1551657539166
-0.08,0.155,8.93533065210338,-17.2219406301774
-0.08,0.17,8.9413213684765,-15.2694640537312
-0.08,0.185,8.94671922877954,-13.3016194510493
-0.08,0.2,8.95150928089334,-11.3224256892382
-0.08,0.215,8.95568109428582,-9.33599510923083
-0.08,0.23,8.95922889180554,-7.34648952207524
-0.08,0.245,8.96215159312645,-5.35807526855657
-0.08,0.26,8.96445276331723,-3.37487848335111
-0.08,0.275,8.96614047347032,-1.40094168379859
