target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.31118460277431,-6.30449962105156
-0.2,0.065,-6.38257311241445,-5.05348778958376
-0.2,0.08,-6.44794335596767,-3.78562744673212
-0.2,0.095,-6.50696725488411,-2.50280688620072
-0.2,0.11,-6.55934082719909,-1.20705421412013
-0.2,0.125,-6.60478834565428,0.0994761142050236
-0.2,0.14,-6.64306624570429,1.41451937192475
-0.2,0.155,-6.67396668277535,2.73571902931435
-0.2,0.17,-6.69732063491213,4.06064730221596
-0.2,0.185,-6.71300046300686,5.38682738470613
-0.2,0.2,-6.72092185037564,6.71175690700084
-0.2,0.215,-6.72104506465467,8.03293210322239
-0.2,0.23,-6.7133755022357,9.34787214622546
-0.2,0.245,-6.69796349974575,10.6541430931421
-0.2,0.26,-6.67490342228114,11.9493808992981
-0.2,0.275,-6.64433205652071,13.2313129940996
-0.2,0.29,-6.60642636153999,14.4977779666941
-0.2,0.305,-6.56140064858548,15.746742979239
-0.2,0.32,-6.50950327306574,16.9763186120621
-0.2,0.335,-6.4510129368363,18.1847709342833
-0.2,0.35,-6.38623470265188,19.3705306894433
-0.18,0.05,-4.70630161744299,-6.39091444478905
-0.18,0.065,-4.76880982475587,-5.12971791593785
-0.18,0.08,-4.82601875941276,-3.85118280379829
-0.18,0.095,-4.87763380368911,-2.55724401896878
-0.18,0.11,-4.9233817890397,-1.24998323046424
-0.18,0.125,-4.96301480237711,0.0683851135959113
-0.18,0.14,-4.99631377272281,1.39553056818457
-0.18,0.155,-5.02309173751656,2.72902603891078
-0.18,0.17,-5.04319669599181,4.06636936370922
-0.18,0.185,-5.05651396410928,5.40500670887256
-0.18,0.2,-5.06296796000856,6.74235728383862
-0.18,0.215,-5.0625233635185,8.07583882211138
-0.18,0.23,-5.05518561524053,9.40289324136886
-0.18,0.245,-5.04100073925163,10.7210118838554
-0.18,0.26,-5.02005449740379,12.0277597540089
-0.18,0.275,-4.99247090462823,13.3207982060475
-0.18,0.29,-4.95841015236213,14.5979055973058
-0.18,0.305,-4.91806600893822,15.8569954996143
-0.18,0.32,-4.87166277467498,17.0961321550754
-0.18,0.335,-4.81945188312802,18.3135429601568
-0.18,0.35,-4.76170824425187,19.5076278671703
-0.16,0.05,-3.06484359337045,-6.4743089089304
-0.16,0.065,-3.11777264285122,-5.20396180664099
-0.16,0.08,-3.16617327240302,-3.91581808515856
-0.16,0.095,-3.20978953487318,-2.61185543430221
-0.16,0.11,-3.24838397626605,-1.29420490942499
-0.16,0.125,-3.28174100200852,0.0348635270252934
-0.16,0.14,-3.30967005385561,1.37295844662598
-0.16,0.155,-3.33200850569723,2.71758713266603
-0.16,0.17,-3.34862419658972,4.06617814380477
-0.16,0.185,-3.35941752140279,5.41610581705588
-0.16,0.2,-3.36432301729682,6.7647161813492
-0.16,0.215,-3.36331039272415,8.10935369347897
-0.16,0.23,-3.35638496787037,9.4473881653297
-0.16,0.245,-3.34358751456446,10.7762412420295
-0.16,0.26,-3.32499349939159,12.0934118070756
-0.16,0.275,-3.30071175950796,13.3964997293419
-0.16,0.29,-3.27088265250055,14.6832274356355
-0.16,0.305,-3.23567574340106,15.95145887622
-0.16,0.32,-3.19528709841614,17.1992155524844
-0.16,0.335,-3.14993626933382,18.4246893826289
-0.16,0.35,-3.09986305347698,19.6262522933637
-0.14,0.05,-1.39055862461884,-6.55424206538614
-0.14,0.065,-1.43325661744505,-5.27586427888547
-0.14,0.08,-1.47224485472702,-3.97927010634007
-0.14,0.095,-1.50731107609879,-2.6664756282735
-0.14,0.11,-1.53825827201571,-1.33965643947562
-0.14,0.125,-1.56490752148656,-0.00113275729924997
-0.14,0.14,-1.5871006702005,1.3466486242947
-0.14,0.155,-1.60470277855882,2.70113527785236
-0.14,0.17,-1.61760426001488,4.05969261603158
-0.14,0.185,-1.62572265097188,5.41962942546287
-0.14,0.2,-1.62900395088277,6.77822489930272
-0.14,0.215,-1.62742349261678,8.13275654444053
-0.14,0.23,-1.62098631277144,9.48052829257502
-0.14,0.245,-1.60972701323674,10.8188981354498
-0.14,0.26,-1.59370911668149,12.145304619723
-0.14,0.275,-1.57302394137411,13.4572915812486
-0.14,0.29,-1.54778903202565,14.752530571761
-0.14,0.305,-1.51814619883167,16.0288405220857
-0.14,0.32,-1.484259227597,17.2842042945403
-0.14,0.335,-1.44631132948947,18.5167818933811
-0.14,0.35,-1.40450240637653,19.7249202218689
-0.12,0.05,0.312274012525603,-6.63028322133707
-0.12,0.065,0.280396134532149,-5.34507436089809
-0.12,0.08,0.251366650896934,-4.04127369878756
-0.12,0.095,0.225349471581419,-2.72093079680313
-0.12,0.11,0.202496754173576,-1.38626030221732
-0.12,0.125,0.182946682488999,-0.0396266729728526
-0.12,0.14,0.1668213678984,1.31647440390846
-0.12,0.155,0.154224930156214,2.6794376431763
-0.12,0.17,0.145241818567211,4.04657245759107
-0.12,0.185,0.139935422517813,5.41512942043689
-0.12,0.2,0.138347020586553,6.78232831595288
-0.12,0.215,0.140495097249866,8.14538710858655
-0.12,0.23,0.146375053964121,9.50155113053756
-0.12,0.245,0.155959321321744,10.8481217683537
-0.12,0.26,0.169197868379965,12.182483947208
-0.12,0.275,0.186019090933029,13.5021317607244
-0.12,0.29,0.20633104819528,14.8046916702903
-0.12,0.305,0.230023006752719,16.0879427966456
-0.12,0.32,0.25696724150054,17.3498339420803
-0.12,0.335,0.287021039303073,18.5884971049251
-0.12,0.35,0.320028845115476,19.8022573769529
-0.1,0.05,2.0388778754477,-6.70202069631444
-0.1,0.065,2.01833074850065,-5.4112521583064
-0.1,0.08,1.99973409443241,-4.10156649711646
-0.1,0.095,1.98319932240745,-2.77504137250514
-0.1,0.11,1.96882980964012,-1.43392440373497
-0.1,0.125,1.95671937483657,-0.0806175759216456
-0.1,0.14,1.9469508335398,1.28234180542624
-0.1,0.155,1.9395946799687,2.65230333828302
-0.1,0.17,1.93470792955816,4.02652853253702
-0.1,0.185,1.93233316449354,5.4022180883772
-0.1,0.2,1.93249781026721,6.77654083186164
-0.1,0.215,1.9352136664565,8.14666361671781
-0.1,0.23,1.94047671052468,9.50978145530926
-0.1,0.245,1.94826717755496,10.8631471267876
-0.1,0.26,1.95854991480731,12.2040995294309
-0.1,0.275,1.97127499785606,13.5300900942284
-0.1,0.29,1.98637858689066,14.8387066595667
-0.1,0.305,2.00378399464136,16.1276943102345
-0.1,0.32,2.02340293128455,17.3949728062086
-0.1,0.335,2.04513688758113,18.6386503582257
-0.1,0.35,2.068878615849,19.8570336396467
-0.08,0.05,3.78403064433686,-6.76907077448984
-0.08,0.065,3.7752319134484,-5.4740759804012
-0.08,0.08,3.76745623904076,-4.15989404927495
-0.08,0.095,3.76075905337268,-2.82862493842383
-0.08,0.11,3.75519165572773,-1.48254263736178
-0.08,0.125,3.75080044800685,-0.124079316475203
-0.08,0.14,3.74762621190372,1.24419409275105
-0.08,0.155,3.74570344916969,2.61959060965044
-0.08,0.17,3.74505980355972,3.99933280386657
-0.08,0.185,3.74571558422904,5.38058074775119
-0.08,0.2,3.74768340546841,6.76046169013949
-0.08,0.215,3.75096795475837,8.13610073575528
-0.08,0.23,3.75556589780347,9.50465176350329
-0.08,0.245,3.76146592189884,10.8633278054133
-0.08,0.26,3.76864891820569,12.2094301235892
-0.08,0.275,3.77708829543012,13.5403752786675
-0.08,0.29,3.78675041474582,14.8537195677394
-0.08,0.305,3.79759513048355,16.1471803188072
-0.08,0.32,3.80957642097286,17.4186536565649
-0.08,0.335,3.82264308863067,18.6662284918915
-0.08,0.35,3.83673950949638,19.8881966256851
-0.06,0.05,5.54213224611915,-6.83108648104957
-0.06,0.065,5.54539373319171,-5.53324944314247
-0.06,0.08,5.54872923458554,-4.21601505650113
-0.06,0.095,5.55213554401106,-2.88149943273705
-0.06,0.11,5.55560935424255,-1.53199589154569
-0.06,0.125,5.55914730650404,-0.169958920877261
-0.06,0.14,5.56274604050426,1.20201552419948
-0.06,0.155,5.56640224195087,2.58121310551708
-0.06,0.17,5.57011268561707,3.96482715068943
