target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.023883247723,-34.3341171040253
-0.2,0.065,21.1156584239024,-32.4227114899672
-0.2,0.08,21.2011352489759,-30.4725543962154
-0.2,0.095,21.2799487907459,-28.4861142834261
-0.2,0.11,21.3517592251493,-26.4661371167253
-0.2,0.125,21.4162564386783,-24.4156326407988
-0.2,0.14,21.4731643811346,-22.3378558217955
-0.2,0.155,21.5222450490248,-20.236283605347
-0.2,0.17,21.5633019912908,-18.1145872926429
-0.2,0.185,21.5961832321765,-15.9766009968073
-0.2,0.2,21.6207835246119,-13.8262867765694
-0.2,0.215,21.6370458669701,-11.6676971814436
-0.2,0.23,21.6449622353605,-9.50493602621781
-0.2,0.245,21.6445735124115,-7.34211828843228
-0.2,0.26,21.6359686156187,-5.1833300480616
-0.2,0.275,21.6192828567007,-3.03258937818414
-0.2,0.29,21.5946955857446,-0.893809053031965
-0.2,0.305,21.5624271963117,1.22923814133354
-0.2,0.32,21.5227355818762,3.33295081842052
-0.2,0.335,21.4759121510453,5.41392657384184
-0.2,0.35,21.4222775123269,7.46898534052379
-0.18,0.05,23.562213630787,-34.4294106146602
-0.18,0.065,23.671057679795,-32.5025004315512
-0.18,0.08,23.7721780741337,-30.5358568577977
-0.18,0.095,23.865122161617,-28.5320024714942
-0.18,0.11,23.949468515003,-26.4937500856668
-0.18,0.125,24.0248327750573,-24.4241886593767
-0.18,0.14,24.0908731803735,-22.3266640541354
-0.18,0.155,24.1472956321619,-20.2047547846386
-0.18,0.17,24.1938581480428,-18.0622430804636
-0.18,0.185,24.2303745722686,-15.903081749433
-0.18,0.2,24.256717428214,-13.7313574829776
-0.18,0.215,24.2728198269402,-11.5512513878972
-0.18,0.23,24.2786763668182,-9.36699762949163
-0.18,0.245,24.2743430046463,-7.18284114647147
-0.18,0.26,24.2599358994294,-5.00299542729479
-0.18,0.275,24.2356292733031,-2.83160132970668
-0.18,0.29,24.2016523582828,-0.672687872611906
-0.18,0.305,24.1582855313652,1.46986415881735
-0.18,0.32,24.1058557555334,3.59235507194926
-0.18,0.335,24.0447314673792,5.69129500859293
