target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.89867356803128,9.56967728714633
-0.2,0.065,-9.00729824038935,11.5696058421909
-0.2,0.08,-9.10692934433928,13.5862192333215
-0.2,0.095,-9.19706793817007,15.6161653647593
-0.2,0.11,-9.27725108865841,17.6559188032279
-0.2,0.125,-9.34705815493519,19.7018077254116
-0.2,0.14,-9.40611669740076,21.7500443912195
-0.2,0.155,-9.45410785398112,23.7967586308022
-0.2,0.17,-9.49077103057162,25.8380337074595
-0.2,0.185,-9.51590777371171,27.8699438152661
-0.2,0.2,-9.52938470636345,29.8885923909436
-0.2,0.215,-9.53113544296543,31.8901503739354
-0.2,0.23,-9.52116142431284,33.8708935349073
-0.2,0.245,-9.49953165149902,35.8272380176152
-0.2,0.26,-9.46638133063074,37.7557732977484
-0.2,0.275,-9.42190947571818,39.6532918540077
-0.2,0.29,-9.3663755488645,41.5168149649028
-0.2,0.305,-9.30009524264792,43.3436141811484
-0.2,0.32,-9.22343553510559,45.1312281761007
-0.2,0.335,-9.13680916116981,46.8774748294649
-0.2,0.35,-9.04066865340943,48.5804585500946
-0.18,0.05,-6.32190976761642,9.47877748971226
-0.18,0.065,-6.4154316405265,11.4966803709538
-0.18,0.08,-6.50112014766173,13.5318313147729
-0.18,0.095,-6.57853230097699,15.5807853266842
-0.18,0.11,-6.64725677855357,17.6399148107138
-0.18,0.125,-6.70691961826281,19.7054377327149
-0.18,0.14,-6.7571895782497,21.7734495776992
-0.18,0.155,-6.7977830230446,23.8399585523129
-0.18,0.17,-6.82846819099326,25.9009233528162
-0.18,0.185,-6.84906872087376,27.9522927016212
-0.18,0.2,-6.85946632806746,29.990045769927
-0.18,0.215,-6.85960255006348,32.0102325511843
-0.18,0.23,-6.84947950787971,34.0090132373044
-0.18,0.245,-6.82915966263439,35.9826956743632
-0.18,0.26,-6.79876457906482,37.927770040543
-0.18,0.275,-6.75847273893219,39.8409399887647
-0.18,0.29,-6.70851647869783,41.7191496269918
-0.18,0.305,-6.64917814989635,43.5596058587074
-0.18,0.32,-6.5807856208913,45.3597957729878
-0.18,0.335,-6.50370725465309,47.1174989401775
-0.18,0.35,-6.41834650524359,48.8307946332239
-0.16,0.05,-3.68743443472645,9.3745144039109
-0.16,0.065,-3.7647214798449,11.4085576098077
-0.16,0.08,-3.83541709691604,13.4603849907139
-0.16,0.095,-3.89914260704066,15.5264660365847
-0.16,0.11,-3.9555461684136,17.6030787586543
-0.16,0.125,-4.00430773078039,19.6863389925909
-0.16,0.14,-4.04514371079503,21.7722337533536
-0.16,0.155,-4.07781125804231,23.8566580636308
-0.16,0.17,-4.10211198715738,25.9354545333946
-0.16,0.185,-4.11789506405423,28.0044548407963
-0.16,0.2,-4.12505955093794,30.0595221700984
-0.16,0.215,-4.12355593757661,32.0965936062608
-0.16,0.23,-4.11338680993549,34.1117214683833
-0.16,0.245,-4.09460663947741,36.1011125944489
-0.16,0.26,-4.06732070162568,38.0611646591879
-0.16,0.275,-4.03168316337939,39.9884987172674
-0.16,0.29,-3.9878944042028,41.8799873038772
-0.16,0.305,-3.93619765926174,43.7327775906948
-0.16,0.32,-3.87687509084576,45.5443092734239
-0.16,0.335,-3.81024340604495,47.3123270492707
-0.16,0.35,-3.73664914855341,49.0348877184977
-0.14,0.05,-1.00138784112577,9.25641504754416
-0.14,0.065,-1.06138742677431,11.3045952109778
-0.14,0.08,-1.11611252065914,13.3710616345105
-0.14,0.095,-1.16525677152061,15.452206932635
-0.14,0.11,-1.20853538236074,17.5442239144322
-0.14,0.125,-1.24568918446769,19.6431359269313
-0.14,0.14,-1.27648848798686,21.7448314953994
-0.14,0.155,-1.30073660043816,23.8451026563645
-0.14,0.17,-1.31827290938126,25.939686219551
-0.14,0.185,-1.32897543475317,28.0243070595967
-0.14,0.2,-1.33276277124731,30.0947224345524
-0.14,0.215,-1.32959535861988,32.1467662680218
-0.14,0.23,-1.31947604060341,34.1763923125513
-0.14,0.245,-1.3024498951632,36.1797151425788
-0.14,0.26,-1.27860334571835,38.1530480036318
-0.14,0.275,-1.24806258486048,40.0929366589461
-0.14,0.29,-1.21099136545105,41.996188530156
-0.14,0.305,-1.16758823269314,43.8598966046957
-0.14,0.32,-1.11808328611586,45.6814577744306
-0.14,0.335,-1.06273457052604,47.4585854674529
-0.14,0.35,-1.00182420177608,49.1893166211869
-0.12,0.05,1.72923696008806,9.12411097947436
-0.12,0.065,1.6874722910094,11.184266672241
-0.12,0.08,1.64959863268935,13.2631697987392
-0.12,0.095,1.61584258757264,15.3571459417293
-0.12,0.11,1.58641488976424,17.4623132676052
-0.12,0.125,1.56150734906329,19.5746137891137
-0.12,0.14,1.54128995713071,21.6898491536046
-0.12,0.155,1.52590823895584,23.8037203267198
-0.12,0.17,1.51548092857582,25.9118703715897
-0.12,0.185,1.51009804106512,28.0099293784507
-0.12,0.2,1.50981940192429,30.0935604879261
-0.12,0.215,1.51467368128103,32.1585058874946
-0.12,0.23,1.52465796445623,34.2006316368364
-0.12,0.245,1.53973786964975,36.2159702140211
-0.12,0.26,1.55984820972847,38.20075975524
-0.12,0.275,1.58489417129272,40.1514790843529
-0.12,0.29,1.61475297104951,42.0648777947184
-0.12,0.305,1.64927593309378,43.9380008328026
-0.12,0.32,1.68829092018924,45.7682072392148
-0.12,0.335,1.73160504287336,47.5531829106781
-0.12,0.35,1.77900756705462,49.2909474459929
-0.1,0.05,4.49665156761106,8.97735431655702
-0.1,0.065,4.47393889148944,11.0471815059111
-0.1,0.08,4.45367728916172,13.1361697444452
-0.1,0.095,4.43600705150381,15.2405885387932
-0.1,0.11,4.42105863151711,17.3564932439059
-0.1,0.125,4.40895072952821,19.4797571074676
-0.1,0.14,4.39978847597109,21.6061080421843
-0.1,0.155,4.39366176462415,23.7311694765484
-0.1,0.17,4.39064378635606,25.8505044505524
-0.1,0.185,4.39078980838541,27.959661971949
-0.1,0.2,4.39413623869809,30.0542245298948
-0.1,0.215,4.40070000560684,32.1298555897074
-0.1,0.23,4.4104782737995,34.1823458768418
-0.1,0.245,4.42344850321483,36.2076572849357
-0.1,0.26,4.43956885029816,38.201963335703
-0.1,0.275,4.45877889576466,40.1616852463941
-0.1,0.29,4.48100067218087,42.0835228365585
-0.1,0.305,4.506139958519,43.9644797035032
-0.1,0.32,4.53408779889634,45.8018823132368
-0.1,0.335,4.56472219681472,47.5933928735271
-0.1,0.35,4.59790993657613,49.3370160643012
-0.08,0.05,7.29235767467088,8.81603173075917
-0.08,0.065,7.28936020042517,10.8931032760748
-0.08,0.08,7.28732897792697,12.9896957438176
-0.08,0.095,7.28631253847588,15.1020344966376
-0.08,0.11,7.28635587847136,17.2261250394866
-0.08,0.125,7.28749979215613,19.3577856880574
-0.08,0.14,7.28978023324717,21.4926851395037
-0.08,0.155,7.29322772523989,23.6263842774637
-0.08,0.17,7.29786683855297,25.7543813518552
-0.08,0.185,7.30371574765046,27.8721595153966
-0.08,0.2,7.31078588518075,29.9752355733037
-0.08,0.215,7.31908170249964,32.0592087277201
-0.08,0.23,7.3286005449915,34.1198080766762
-0.08,0.245,7.33933264664447,36.1529376621375
-0.08,0.26,7.35126124319251,38.154717951036
-0.08,0.275,7.36436280113563,40.1215227737238
-0.08,0.29,7.37860735330759,42.0500109228591
-0.08,0.305,7.39395893193755,43.9371518275345
-0.08,0.32,7.41037608417082,45.780244939605
-0.08,0.335,7.42781245491776,47.5769327033444
-0.08,0.35,7.44621742006332,49.3252071926405
-0.06,0.05,10.1072596950652,8.64017559658953
-0.06,0.065,10.1244661790256,10.721964482032
-0.06,0.08,10.1411220474398,12.8235749166729
-0.06,0.095,10.1571799629673,14.9412008627796
-0.06,0.11,10.1725955540081,17.0708118798104
-0.06,0.125,10.1873280730901,19.208186247625
-0.06,0.14,10.2013410168384,21.3489491308474
-0.06,0.155,10.2146026875126,23.4886151006566
-0.06,0.17,10.2270866786233,25.6226341381327
-0.06,0.185,10.238772265979,27.7464400733183
-0.06,0.2,10.2496446942381,29.855500285156
-0.06,0.215,10.2596953454045,31.9453654113302
-0.06,0.23,10.2689217868435,34.0117177903796
-0.06,0.245,10.2773276955156,36.050417396407
-0.06,0.26,10.2849226634008,38.0575441190092
-0.06,0.275,10.2917218916677,40.0294353846235
-0.06,0.29,10.2977457855186,41.9627183023993
-0.06,0.305,10.3030194652426,43.8543357341981
-0.06,0.32,10.3075722096441,45.7015659217029
-0.06,0.335,10.3114368530342,47.5020355409563
-0.06,0.35,10.3146491520338,49.2537262784715
-0.04,0.05,12.9318020644325,8.44997154646539
-0.04,0.065,12.9695102594403,10.5338773294052
-0.04,0.08,13.0051327497751,12.6378414322724
-0.04,0.095,13.0385237526347,14.7580397663852
-0.04,0.11,13.0695470620049,16.8904205684876
-0.04,0.125,13.0980780856832,19.0307377974211
-0.04,0.14,13.1240057740722,21.1745896702341
-0.04,0.155,13.1472343807495,23.3174616458308
-0.04,0.17,13.1676849987571,25.4547729687884
-0.04,0.185,13.1852968234011,27.5819257072573
-0.04,0.2,13.200028098095,29.6943550922667
-0.04,0.215,13.2118567103305,31.7875798813483
-0.04,0.23,13.220780420396,33.8572514453503
-0.04,0.245,13.2268167136222,35.899200314812
-0.04,0.26,13.2300022854042,37.9094790146614
-0.04,0.275,13.230392178754,39.8844001652196
-0.04,0.29,13.2280586071959,41.8205690171245
-0.04,0.305,13.2230895052678,43.7149098093267
-0.04,0.32,13.2155868575561,45.5646855794732
-0.04,0.335,13.2056648609471,47.3675112958481
-0.04,0.35,13.1934479766995,49.1213604114836
-0.02,0.05,15.7561270306567,8.24576182409873
-0.02,0.065,15.8144321385361,10.329139604559
-0.02,0.08,15.8691127148312,12.4327450797877
-0.02,0.095,15.9199236178357,14.5527498423875
-0.02,0.11,15.966635916884,16.6850958905763
-0.02,0.125,16.0090403277346,18.8255291126284
-0.02,0.14,16.0469504690527,20.9696379629767
-0.02,0.155,16.0802058399011,23.112896640292
-0.02,0.17,16.1086744249215,25.2507118715179
-0.02,0.185,16.132254842425,27.3784722297407
-0.02,0.2,16.1508779618605,29.4915987809478
-0.02,0.215,16.1645079357926,31.5855957726142
-0.02,0.23,16.1731426136907,33.6561000484738
-0.02,0.245,16.1768133230553,35.6989279131189
-0.02,0.26,16.1755840304671,37.7101182637871
-0.02,0.275,16.1695499160453,39.6859709555959
-0.02,0.29,16.158835413433,41.6230795585607
-0.02,0.305,16.1435917875533,43.5183578913668
-0.02,0.32,16.1239943327614,45.3690599552933
-0.02,0.335,16.1002392841361,47.1727931383754
-0.02,0.35,16.0725405377451,48.9275247917291
0,0.05,18.57024723141,8.02804404715356
0,0.065,18.6490361013824,10.1082350907208
0,0.08,18.7226726505821,12.2087534837544
0,0.095,18.7908131993823,14.3257803675873
0,0.11,18.8531368469909,16.4552667717424
0,0.125,18.9093502903954,18.5929669922746
0,0.14,18.9591923935982,20.7344771756029
0,0.155,19.0024383707353,22.8752784151689
0,0.17,19.0389034492515,25.0107834695263
0,0.185,19.0684458940698,27.1363860309787
0,0.2,19.0909692919501,29.2475113399519
0,0.215,19.1064240165822,31.339666858245
0,0.23,19.1148078274344,33.4084916849918
0,0.245,19.1161655839896,35.4498034377586
0,0.26,19.1105880889209,37.4596414145478
0,0.275,19.0982101082215,39.4343050002496
0,0.29,19.0792076403034,41.3703864753461
0,0.305,19.0537945335798,43.2647976076746
0,0.32,19.0222185689842,45.1147896500911
0,0.335,18.9847571357821,46.9179666112735
0,0.35,18.9417126351365,48.6722919002323
0.02,0.05,21.3642261917136,7.79746522869205
0.02,0.065,21.4631776838603,9.87182827746432
0.02,0.08,21.5554747878139,11.9665475875186
0.02,0.095,21.6406778405079,14.077827603815
0.02,0.11,21.7183763698516,16.2016435520979
0.02,0.125,21.7881952476472,18.3337745260495
0.02,0.14,21.8498005261767,20.4698417417169
0.02,0.155,21.9029047811424,22.6053512818751
0.02,0.17,21.9472717955219,24.7357404418209
0.02,0.185,21.9827204286067,26.8564266196605
0.02,0.2,22.0091275433368,28.9628575586959
0.02,0.215,22.0264298911903,31.0505616641148
0.02,0.23,22.0346248924212,33.1151970928279
0.02,0.245,22.0337702884574,35.1525983476542
