target_x,target_y,pupil_x,pupil_y
0.04,0.275,33.5649841078683,13.1891395087166
0.04,0.29,33.4922569841159,14.6880901412602
0.04,0.305,33.4018631774551,16.1654705819809
0.04,0.32,33.2944783302994,17.61882491473
0.04,0.335,33.1708597461365,19.0459143947188
0.04,0.35,33.0318342092792,20.4447298422653
0.06,0.05,34.099154013118,-9.96047291526128
0.06,0.065,34.3069954679071,-8.50764504697109
0.06,0.08,34.4996580548059,-7.03195591315442
0.06,0.095,34.6761781025651,-5.53571605627416
0.06,0.11,34.8356563038978,-4.02143868622496
0.06,0.125,34.9772710562679,-2.49182268187364
0.06,0.14,35.1002911382067,-0.949731472521231
0.06,0.155,35.2040873486749,0.601831919507465
0.06,0.17,35.2881427495272,2.15975323387144
0.06,0.185,35.3520611831793,3.72083814771197
0.06,0.2,35.3955737830257,5.28184556628431
0.06,0.215,35.4185432598559,6.83952222790298
0.06,0.23,35.4209658213434,8.39063775903668
0.06,0.245,35.4029706631985,9.93201929383345
0.06,0.26,35.3648170623238,11.4605847838702
0.06,0.275,35.3068891792196,12.9733741814042
0.06,0.29,35.2296887629805,14.4675777767666
0.06,0.305,35.1338260120438,15.9405610792953
0.06,0.32,35.0200089004577,17.3898857844701
0.06,0.335,34.8890313138794,18.8133265208697
0.06,0.35,34.7417603575248,20.2088832227292
0.08,0.05,35.7371264079436,-10.074948670783
0.08,0.065,35.9546978937964,-8.62972396319067
0.08,0.08,36.1563299191141,-7.16185552222214
0.08,0.095,36.3410206906454,-5.67362092094403
0.08,0.11,36.5078356353716,-4.16749627830649
0.08,0.125,36.6559211499454,-2.64613963056385
0.08,0.14,36.7845176545269,-1.11237030298441
0.08,0.155,36.8929715735062,0.430855438212597
0.08,0.17,36.9807458766171,1.98047203311701
0.08,0.185,37.0474288417418,3.53333501135012
0.08,0.2,37.0927407559909,5.08625343354718
0.08,0.215,37.1165383317083,6.63602361670813
0.08,0.23,37.1188166925211,8.17946331209025
0.08,0.245,37.0997088666914,9.7134454745999
0.08,0.26,37.0594828165739,11.2349307857126
0.08,0.275,36.998536116451,12.7409981389493
0.08,0.29,36.9173884701236,14.2288723835411
0.08,0.305,36.8166723297524,15.6959487419601
0.08,0.32,36.6971219289379,17.1398134472142
0.08,0.335,36.5595610813873,18.5582602983579
0.08,0.35,36.4048901168787,19.949302985468
0.1,0.05,37.3246218242685,-10.1802383995116
0.1,0.065,37.5509546704841,-8.74401629432081
0.1,0.08,37.7606588426187,-7.28543652475368
0.1,0.095,37.952702156167,-5.80673786789345
0.1,0.11,38.1261220798548,-4.31035256253848
0.1,0.125,38.2800397477816,-2.79889010732193
0.1,0.14,38.4136732520933,-1.2751172115434
0.1,0.155,38.5263498346084,0.258065836419747
0.1,0.17,38.6175166079561,1.79765197296394
0.1,0.185,38.6867494679224,3.34055680077751
0.1,0.2,38.733759911466,4.8836500143116
0.1,0.215,38.7583995340763,6.42378806925055
0.1,0.23,38.7606620623403,7.95784730122971
0.1,0.245,38.740682860232,9.48275667152563
0.1,0.26,38.6987359331081,10.9955293329922
0.1,0.275,38.6352285439424,12.4932922586456
0.1,0.29,38.550693635132,13.9733132587304
0.1,0.305,38.445780312881,15.4330248163742
0.1,0.32,38.3212427129216,16.8700443051309
0.1,0.335,38.177927598515,18.2821902933314
0.1,0.35,38.0167610649341,19.6674947779115
0.12,0.05,38.8579365745394,-10.2763412995031
0.12,0.065,39.0920136893955,-8.85044084660717
0.12,0.08,39.3088482328035,-7.40253208148804
0.12,0.095,39.5073855402552,-5.93480967772308
0.12,0.11,39.686642589705,-4.44965583722538
0.12,0.125,39.8457221316851,-2.94962457133849
0.12,0.14,39.9838260806697,-1.43742230225199
0.12,0.155,40.1002677881759,0.0841149553636465
0.12,0.17,40.1944828289076,1.61204744238314
0.12,0.185,40.2660379672372,3.14336002286631
0.12,0.2,40.3146380168761,4.67499245046529
0.12,0.215,40.3401303749063,6.2038708335839
0.12,0.23,40.3425070808018,7.72693954051186
0.12,0.245,40.3219043420272,9.24119276660812
0.12,0.26,40.2785995516155,10.743704997537
0.12,0.275,40.2130059074095,12.2316596458744
0.12,0.29,40.1256648218584,13.7023752174423
0.12,0.305,40.0172363828838,15.1533284633684
0.12,0.32,39.888488174637,16.5821740966691
0.12,0.335,39.7402828103679,17.9867607809676
0.12,0.35,39.5735645449181,19.365143235697
0.14,0.05,40.3340405998742,-10.3633464538777
0.14,0.065,40.57481682718,-8.94899732701277
0.14,0.08,40.7978144821284,-7.51304650955626
0.14,0.095,41.001964301672,-6.05763983094616
0.14,0.11,41.1862701989806,-4.58510399549136
0.14,0.125,41.3498233710914,-3.09793138987322
0.14,0.14,41.4918156559289,-1.59876140122432
0.14,0.155,41.61155176047,-0.0903584896766039
0.14,0.17,41.7084600052021,1.42441260852769
0.14,0.185,41.782101250135,2.94261406846568
0.14,0.2,41.8321757287681,4.4612639691272
0.14,0.215,41.8585275697791,5.97736642765475
0.14,0.23,41.8611468660165,7.48794216577411
0.14,0.245,41.8401692279969,8.99005877263104
0.14,0.26,41.795872847844,10.4808599416777
0.14,0.275,41.7286731811507,11.957593001739
0.14,0.29,41.6391154297274,13.4176341294824
0.14,0.305,41.5278650787864,14.8585107292998
0.14,0.32,41.3956967915124,16.2779205703085
0.14,0.335,41.2434820046865,17.6737474037298
0.14,0.35,41.0721755881514,19.0440729028905
0.16,0.05,41.7505855992676,-10.441425101986
0.16,0.065,41.9970073772514,-9.03976068445002
0.16,0.08,42.2251937186263,-7.61695191292178
0.16,0.095,42.4340684197787,-6.17509162887654
0.16,0.11,42.622629527767,-4.71644630961294
0.16,0.125,42.789963296652,-3.243441440929
0.16,0.14,42.9352573840085,-1.75864359910991
0.16,0.155,43.0578129216076,-0.264739481806932
0.16,0.17,43.1570551129356,1.2354877681487
0.16,0.185,43.2325420366634,2.73918448526803
0.16,0.2,43.2839713883027,4.24345410909587
0.16,0.215,43.3111849505622,5.74538589392704
0.16,0.23,43.3141706510739,7.24208403655736
0.16,0.245,43.2930621519081,8.73069653696785
0.16,0.26,43.2481359913378,10.2084431134448
0.16,0.275,43.1798063822831,11.6726415355311
0.16,0.29,43.0886178426825,13.1207317986066
0.16,0.305,42.9752359032767,14.5502976529478
0.16,0.32,42.8404361841447,15.9590851001433
0.16,0.335,42.6850921728587,17.3450175861154
0.16,0.35,42.510162057497,18.7062077310724
0.18,0.05,43.1058941726134,-10.5108212863951
0.18,0.065,43.3569177849336,-9.12287384428467
0.18,0.08,43.5893281921553,-7.71428321516169
0.18,0.095,43.8020495163486,-6.28708572649912
0.18,0.11,43.9940807520526,-4.84348364999284
0.18,0.125,44.1645094534256,-3.38583117030497
0.18,0.14,44.3125246589884,-1.91661727319196
0.18,0.155,44.4374287005813,-0.438445776611809
0.18,0.17,44.5386475640327,1.0459871665567
0.18,0.185,44.6157394943606,2.53391767150593
0.18,0.2,44.6684015887196,4.02254031698109
0.18,0.215,44.6964741751783,5.50903536413897
0.18,0.23,44.6999428452541,6.99059637639013
0.18,0.245,44.6789380837244,8.46445760594962
0.18,0.26,44.6337325145971,9.92792051609845
0.18,0.275,44.5647358636356,11.3783788474771
0.18,0.29,44.4724878034808,12.813341689495
0.18,0.305,44.357648913588,14.2304540985298
0.18,0.32,44.2209900352355,15.6275148988833
0.18,0.335,44.0633803397791,17.0024914014388
0.18,0.35,43.8857744476145,18.353530891174
0.2,0.05,44.3989322817689,-10.5718414043754
0.2,0.065,44.6535401420157,-9.19853928090298
0.2,0.08,44.8892349024447,-7.80513196354406
0.2,0.095,45.1049477474209,-6.39359635560687
0.2,0.11,45.299684917115,-4.96606729476704
0.2,0.125,45.4725410237763,-3.52482414031546
0.2,0.14,45.6227116062988,-2.07227449361633
0.2,0.155,45.7495045892847,-0.610935261890953
0.2,0.17,45.8523503282472,0.856588629652778
0.2,0.185,45.9308099518619,2.32762747886098
0.2,0.2,45.9845817565771,3.799471537956
0.2,0.215,46.0135054621076,5.26939669542668
0.2,0.23,46.0175642031501,6.73469054695976
0.2,0.245,45.9968842035895,8.19267826068397
0.2,0.26,45.9517321495059,9.64074766372002
0.2,0.275,45.8825103546276,11.0763729937639
0.2,0.29,45.78974987561,12.4971368204295
0.2,0.305,45.674101794757,13.9007497082705
0.2,0.32,45.5363269360805,15.2850672766823
0.2,0.335,45.377284314632,16.6481044055025
0.2,0.35,45.1979186414888,17.9880464391088
