target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.2408684531197,-15.808387483223
-0.2,0.065,15.3027916180035,-13.9738280895878
-0.2,0.08,15.36101524174,-12.1112340187364
-0.2,0.095,15.4153159125212,-10.2232821089124
-0.2,0.11,15.4654851716064,-8.31287167009164
-0.2,0.125,15.5113322901444,-6.38310628796405
-0.2,0.14,15.5526868935804,-4.43727154233899
-0.2,0.155,15.5894013617413,-2.47880892222574
-0.2,0.17,15.6213529367788,-0.511286361582656
-0.2,0.185,15.6484454804951,1.46163405852169
-0.2,0.2,15.6706108258573,3.4362305808419
-0.2,0.215,15.6878096852422,5.40875766700956
-0.2,0.23,15.7000320858477,7.37548251109564
-0.2,0.245,15.7072973236828,9.33272133418876
-0.2,0.26,15.7096534371433,11.2768746369203
-0.2,0.275,15.7071762217851,13.2044606187908
-0.2,0.29,15.6999678173282,15.1121460551166
-0.2,0.305,15.6881549152014,16.9967740123821
-0.2,0.32,15.6718866404058,18.8553879118413
-0.2,0.335,15.6513321729464,20.685251576445
-0.2,0.35,15.6266781741044,22.4838650433953
-0.18,0.05,17.5630069193643,-16.0292903760963
-0.18,0.065,17.6407394628565,-14.1798459049635
-0.18,0.08,17.7135094726287,-12.3015226200092
-0.18,0.095,17.7810166365783,-10.3970592658185
-0.18,0.11,17.8429809539327,-8.46942811263622
-0.18,0.125,17.8991465690783,-6.52181614276974
-0.18,0.14,17.9492853945085,-4.55760186480021
-0.18,0.155,17.9932004254413,-2.58032804858689
-0.18,0.17,18.0307286507371,-0.593670826992593
-0.18,0.185,18.0617434732365,1.39859425024334
-0.18,0.2,18.0861565663949,3.39262850615949
-0.18,0.215,18.1039191103921,5.3845679641857
-0.18,0.23,18.1150223699793,7.37056184375102
-0.18,0.245,18.1194975975576,9.34681082785966
-0.18,0.26,18.1174152683478,11.3096042060447
-0.18,0.275,18.1088836754164,13.2553550514906
-0.18,0.29,18.0940469312169,15.1806326618703
-0.18,0.305,18.0730824438323,17.0821916078253
-0.18,0.32,18.0461979456357,18.9569968611553
-0.18,0.335,18.0136281652368,20.8022446255017
-0.18,0.35,17.9756312387515,22.615378638127
-0.16,0.05,19.9166644101251,-16.2413854339982
-0.16,0.065,20.0108618121862,-14.378513295928
-0.16,0.08,20.0987864417413,-12.4859704795825
-0.16,0.095,20.1800557022966,-10.5665522500074
-0.16,0.11,20.2543129525237,-8.62329791302634
-0.16,0.125,20.3212324976543,-6.65947144035147
-0.16,0.14,20.3805243128415,-4.67853744184488
-0.16,0.155,20.4319383656376,-2.68413279238347
-0.16,0.17,20.47526841226,-0.680034378820726
-0.16,0.185,20.5103551514976,1.32987641223613
-0.16,0.2,20.5370886393565,3.34165171678855
-0.16,0.215,20.5554098874545,5.35131686344446
-0.16,0.23,20.5653115970313,7.35491076591306
-0.16,0.245,20.5668380052886,9.34852607246769
-0.16,0.26,20.5600838543657,11.3283481189803
-0.16,0.275,20.5451925200669,13.2906917812925
-0.16,0.29,20.522353365313,15.2320354067356
-0.16,0.305,20.4917984062738,17.149051127454
-0.16,0.32,20.4537983980619,19.0386309958322
-0.16,0.335,20.4086584614232,20.8979085469156
-0.16,0.35,20.3567133767045,22.7242755519682
-0.14,0.05,22.2952219976635,-16.4434524404927
-0.14,0.065,22.4064249295432,-14.5687240454934
-0.14,0.08,22.5100064821087,-12.6635957832796
-0.14,0.095,22.6054972001337,-10.7309133805684
-0.14,0.11,22.6924594581848,-8.77377639630604
-0.14,0.125,22.7704937011947,-6.79551834534083
-0.14,0.14,22.8392443552633,-4.79968190943901
-0.14,0.155,22.8984052404685,-2.78998954531432
-0.14,0.17,22.9477243260914,-0.77030998063389
-0.14,0.185,22.9870076792901,1.25537875279206
-0.14,0.2,23.0161224850383,3.2830289525547
-0.14,0.215,23.0349990375357,5.30856463639369
-0.14,0.23,23.0436316426395,7.32792370445009
-0.14,0.245,23.0420784012476,9.33709984966612
-0.14,0.26,23.0304598890587,11.3321832000152
-0.14,0.275,23.0089567773758,13.3093987360175
-0.14,0.29,22.9778064818509,15.2651416124613
-0.14,0.305,22.9372989498045,17.1960086468026
-0.14,0.32,22.8877717256315,19.0988253872435
-0.14,0.335,22.8296044454417,20.9706683472656
-0.14,0.35,22.7632129262262,22.8088821675792
-0.12,0.05,24.6914546496598,-16.6343031906319
-0.12,0.065,24.8200692566348,-14.7493951633256
-0.12,0.08,24.9396856492557,-12.833430911408
-0.12,0.095,25.0497439625985,-10.889299941538
-0.12,0.11,25.1497222069649,-8.92015447187084
-0.12,0.125,25.2391438294594,-6.92938912615741
-0.12,0.14,25.3175848830764,-4.92061547082612
-0.12,0.155,25.3846805964736,-2.89763171654879
-0.12,0.17,25.4401311465096,-0.864388089779083
-0.12,0.185,25.4837064530908,1.17505144481419
-0.12,0.2,25.5152498410405,3.21655027749045
-0.12,0.215,25.5346804503884,5.2559421042175
-0.12,0.23,25.5419943168575,7.28907469681461
-0.12,0.245,25.5372640885677,9.3118534132161
-0.12,0.26,25.5206373957943,11.3202833768014
-0.12,0.275,25.4923339316451,13.3105093161807
-0.12,0.29,25.4526413500594,15.2788521479699
-0.12,0.305,25.4019101200558,17.2218415306306
-0.12,0.32,25.3405475053446,19.1362437744162
-0.12,0.335,25.2690108606418,21.019084679829
-0.12,0.35,25.1878004440674,22.8676670611551
-0.1,0.05,27.0976143928241,-16.8128059896183
-0.1,0.065,27.2438946028728,-14.9194890186674
-0.1,0.08,27.3797827799056,-12.9945418993383
-0.1,0.095,27.5046263207028,-11.0408906787692
-0.1,0.11,27.6178166455574,-9.0617319041964
-0.1,0.125,27.7187981305689,-7.06051196062323
-0.1,0.14,27.8070765832305,-5.04090103703781
-0.1,0.155,27.8822270141112,-3.00676204968848
-0.1,0.17,27.9439004693034,-0.962115040781764
-0.1,0.185,27.9918297046134,1.08890223946451
-0.1,0.2,28.0258335171123,3.14207669908898
-0.1,0.215,28.0458195912405,5.19316422078103
-0.1,0.23,28.0517857649696,7.23793484085176
-0.1,0.245,28.0438196761886,9.27221766342491
