target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.98728683301586,-31.6088083436581
-0.2,0.065,-2.04058358892171,-29.9638413233161
-0.2,0.08,-2.08879458410093,-28.2846712065293
-0.2,0.095,-2.13165703922694,-26.5733913181637
-0.2,0.11,-2.16892868245937,-24.8323374510124
-0.2,0.125,-2.20039114208753,-23.0640765397901
-0.2,0.14,-2.22585312931015,-21.2713911393906
-0.2,0.155,-2.24515332329497,-19.457259819402
-0.2,0.17,-2.25816287827175,-17.6248337267099
-0.2,0.185,-2.26478747585772,-15.7774096972719
-0.2,0.2,-2.26496886183593,-13.9184004275181
-0.2,0.215,-2.25868581870046,-12.0513023231209
-0.2,0.23,-2.24595454239032,-10.1796617310226
-0.2,0.245,-2.22682841315902,-8.30704031807602
-0.2,0.26,-2.20139716403337,-6.43698039067338
-0.2,0.275,-2.16978547716357,-4.57297094406867
-0.2,0.29,-2.13215104837529,-2.71841519022729
-0.2,0.305,-2.08868218197713,-0.876600256656096
-0.2,0.32,-2.03959498284336,0.949330356810589
-0.2,0.335,-1.98513023287056,2.75640106999734
-0.2,0.35,-1.92555003278567,4.54182490985072
-0.18,0.05,0.310200479037187,-31.7663139242299
-0.18,0.065,0.269639045258756,-30.1094548126262
-0.18,0.08,0.233061549138398,-28.4174910959529
-0.18,0.095,0.200675622560036,-26.6925571419439
-0.18,0.11,0.172672635578306,-24.9370410716347
-0.18,0.125,0.149224960518663,-23.1535731975806
-0.18,0.14,0.130483403324973,-21.3450099848965
-0.18,0.155,0.11657487655888,-19.5144136457451
-0.18,0.17,0.107600376575928,-17.6650276268162
-0.18,0.185,0.103633330990388,-15.8002483962856
-0.18,0.2,0.104718365220853,-13.9235940736197
-0.18,0.215,0.110870528562746,-12.0386705656898
-0.18,0.23,0.122075004951123,-10.1491359681114
-0.18,0.245,0.138287318163129,-8.25866405585966
-0.18,0.26,0.159434025276236,-6.3709077178234
-0.18,0.275,0.185413875230316,-4.48946318619703
-0.18,0.29,0.216099399222141,-2.61783586778587
-0.18,0.305,0.251338877199344,-0.759408516261438
-0.18,0.32,0.290958629117136,1.08258761987582
-0.18,0.335,0.334765557039921,2.90509815864803
-0.18,0.35,0.382549871631511,4.70526707409758
