target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.824011798652,-1.68161841501331
-0.2,0.065,-20.9962935370601,-0.43023956185945
-0.2,0.08,-21.1554823926611,0.836063588646825
-0.2,0.095,-21.3008399127605,2.11534103821364
-0.2,0.11,-21.4316798023797,3.40551281964365
-0.2,0.125,-21.5473771524787,4.70438343527875
-0.2,0.14,-21.6473771337245,6.00965876907482
-0.2,0.155,-21.7312029238463,7.31896522149972
-0.2,0.17,-21.7984626474165,8.62987073069911
-0.2,0.185,-21.8488551287682,9.93990726895384
-0.2,0.2,-21.8821742868348,11.2465943403667
-0.2,0.215,-21.8983120435505,12.5474629636363
-0.2,0.23,-21.8972596580284,13.8400795970033
-0.2,0.245,-21.8791074511373,15.1220694613898
-0.2,0.26,-21.8440429345922,16.3911387369367
-0.2,0.275,-21.7923474131639,17.6450951523011
-0.2,0.29,-21.7243911661464,18.8818665376278
-0.2,0.305,-21.6406273656897,20.0995169998658
-0.2,0.32,-21.5415849148571,21.2962604526185
-0.2,0.335,-21.4278604165073,22.4704713309134
-0.2,0.35,-21.3001094956196,23.6206924181366
-0.18,0.05,-19.3203841865575,-1.61635460515268
-0.18,0.065,-19.4859412118852,-0.354155174568618
-0.18,0.08,-19.6389429907253,0.923325696204636
-0.18,0.095,-19.7786655178563,2.21408434166303
-0.18,0.11,-19.9044354175147,3.51598096125703
-0.18,0.125,-20.015639175048,4.82675470393309
-0.18,0.14,-20.1117318475108,6.14404140181349
-0.18,0.155,-20.1922450168728,7.46539368506818
-0.18,0.17,-20.2567937579859,8.78830311988102
-0.18,0.185,-20.3050824182332,10.1102239251019
-0.18,0.2,-20.3369090326996,11.428597761865
-0.18,0.215,-20.3521682424796,12.7408790339578
-0.18,0.23,-20.350852626179,14.0445601173053
-0.18,0.245,-20.333052409069,15.3371959298917
-0.18,0.26,-20.298953564787,16.6164272782275
-0.18,0.275,-20.2488343780305,17.8800024599406
-0.18,0.29,-20.1830605814431,19.1257966714625
-0.18,0.305,-20.1020792281608,20.3518288491978
-0.18,0.32,-20.0064114858783,21.5562756679365
-0.18,0.335,-19.8966445707961,22.7374825229209
-0.18,0.35,-19.7734230491785,23.8939714211101
-0.16,0.05,-17.7696668752257,-1.54975116723679
-0.16,0.065,-17.9276307099409,-0.277766765260758
-0.16,0.08,-18.0736420488734,1.00982521264968
-0.16,0.095,-18.2069974862615,2.31097114669583
-0.16,0.11,-18.3270423360407,3.62347544693337
-0.16,0.125,-18.4331797663847,4.94501625068544
-0.16,0.14,-18.5248794317652,6.27316393739544
-0.16,0.155,-18.6016853630337,7.60540217999393
-0.16,0.17,-18.663222887157,8.93915115009553
-0.16,0.185,-18.7092043689145,10.271792405517
-0.16,0.2,-18.7394335978515,11.6006949152229
-0.16,0.215,-18.7538086844441,12.9232416235132
-0.16,0.23,-18.7523233762628,14.2368559266092
-0.16,0.245,-18.7350667564626,15.5390274331461
-0.16,0.26,-18.7022213410406,16.8273364036342
-0.16,0.275,-18.654059644938,18.0994763165024
-0.16,0.29,-18.5909393304455,19.353274075186
-0.16,0.305,-18.513297104888,20.5867074714389
-0.16,0.32,-18.4216415536083,21.7979196107551
-0.16,0.335,-18.3165451310026,22.9852301242921
-0.16,0.35,-18.1986355382222,24.1471430980528
-0.14,0.05,-16.1746137502284,-1.4820024432274
-0.14,0.065,-16.324132032482,-0.201365416972766
-0.14,0.08,-16.4623638033804,1.09516929543709
-0.14,0.095,-16.5886325462074,2.4055024944138
-0.14,0.11,-16.7023081787553,3.72738761584636
-0.14,0.125,-16.8028159835564,5.05844699729029
-0.14,0.14,-16.8896450581709,6.39619112108698
-0.14,0.155,-16.9623560481942,7.73804054111789
-0.14,0.17,-17.0205879338657,9.08135008744529
-0.14,0.185,-17.0640636652628,10.4234348499114
-0.14,0.2,-17.0925944673582,11.7615973616006
-0.14,0.215,-17.1060826806845,13.0931553459458
-0.14,0.23,-17.1045230472286,14.415469360029
-0.14,0.245,-17.0880024043219,15.7259696660955
-0.14,0.26,-17.0566978041875,17.0221816882314
-0.14,0.275,-17.0108731267791,18.3017494678809
-0.14,0.29,-16.9508743058244,19.562456610045
-0.14,0.305,-16.8771233250766,20.8022443077747
