target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.5147049102217,-14.0648568380008
-0.2,0.065,-12.6276490082683,-12.763138406634
-0.2,0.08,-12.731253154,-11.4400301632424
-0.2,0.095,-12.82500956326,-10.097376199209
-0.2,0.11,-12.9084479615938,-8.73718490371549
-0.2,0.125,-12.9811420325607,-7.36161694542158
-0.2,0.14,-13.0427154817258,-5.97297028856035
-0.2,0.155,-13.0928475525529,-4.57366242161435
-0.2,0.17,-13.1312778380461,-3.16621007389433
-0.2,0.185,-13.157810248319,-1.75320678616866
-0.2,0.2,-13.1723160148034,-0.337298786318431
-0.2,0.215,-13.1747356391656,1.07884031271552
-0.2,0.23,-13.1650797275792,2.49253543011579
-0.2,0.245,-13.1434286860131,3.90113595914029
-0.2,0.26,-13.109931288187,5.30204114358362
-0.2,0.275,-13.0648021633713,6.69272432439879
-0.2,0.29,-13.0083182851099,8.07075553218678
-0.2,0.305,-12.9408145702399,9.43382197406263
-0.2,0.32,-12.862678719913,10.7797460386173
-0.2,0.335,-12.7743454544045,12.1065005381275
-0.2,0.35,-12.6762902993654,13.4122210033899
-0.18,0.05,-10.8331375261161,-14.1704991740638
-0.18,0.065,-10.9378132008015,-12.859037936016
-0.18,0.08,-11.0338547850322,-11.5255962295528
-0.18,0.095,-11.1207823787359,-10.1720595372413
-0.18,0.11,-11.1981511614835,-8.80048555598228
-0.18,0.125,-11.2655576071145,-7.41309178544416
-0.18,0.14,-11.3226453378264,-6.01223994541639
-0.18,0.155,-11.3691104549534,-4.60041740716473
-0.18,0.17,-11.4047061959607,-3.18021592712142
-0.18,0.185,-11.4292467759848,-1.75430807549804
-0.18,0.2,-11.4426102979389,-0.325421841354143
-0.18,0.215,-11.4447406401283,1.1036860294119
-0.18,0.23,-11.4356482614374,2.53025735697092
-0.18,0.245,-11.4154099015156,3.95155987480121
-0.18,0.26,-11.3841671857973,5.36491396697174
-0.18,0.275,-11.3421241846934,6.76771818320058
-0.18,0.29,-11.2895440053916,8.15747297484335
-0.18,0.305,-11.2267445246226,9.53180216236203
-0.18,0.32,-11.154093395222,10.8884717371205
