target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.5553421593295,0.151959360977917
-0.2,0.065,-22.7442352369663,1.55958917241785
-0.2,0.08,-22.9188236679924,2.98296875399893
-0.2,0.095,-23.0782984936985,4.41987062718017
-0.2,0.11,-23.2219077719432,5.86792612275076
-0.2,0.125,-23.3489666806959,7.32464217508675
-0.2,0.14,-23.4588670357577,8.78742083609823
-0.2,0.155,-23.5510859682898,10.2535812104362
-0.2,0.17,-23.6251935215022,11.7203834174744
-0.2,0.185,-23.680858945896,13.1850541085731
-0.2,0.2,-23.7178555093685,14.6448129959507
-0.2,0.215,-23.7360636779656,16.0968998071555
-0.2,0.23,-23.7354725750353,17.5386010545491
-0.2,0.245,-23.7161796781465,18.9672760087676
-0.2,0.26,-23.6783887705909,20.3803812935976
-0.2,0.275,-23.6224062227907,21.7754935709834
-0.2,0.29,-23.5486357190439,23.1503298476106
-0.2,0.305,-23.4575716060333,24.5027650353497
-0.2,0.32,-23.3497910582943,25.8308464772448
-0.2,0.335,-23.2259452946951,27.1328052777182
-0.2,0.35,-23.086750089541,28.4070643573281
-0.18,0.05,-20.851493820502,0.240503031643579
-0.18,0.065,-21.0325714739625,1.6606200598796
-0.18,0.08,-21.1999618671432,3.09686151500248
-0.18,0.095,-21.3528736589113,4.54693716366144
-0.18,0.11,-21.4905707328832,6.00840884347317
-0.18,0.125,-21.612382281854,7.47870803014095
-0.18,0.14,-21.7177123234325,8.95515631874414
-0.18,0.155,-21.8060483857842,10.4349884982032
-0.18,0.17,-21.8769691185508,11.9153778017575
-0.18,0.185,-21.9301506031225,13.3934628211731
-0.18,0.2,-21.9653711738754,14.8663755030188
-0.18,0.215,-21.9825146027356,16.3312695925632
-0.18,0.23,-21.9815715516212,17.7853488660492
-0.18,0.245,-21.9626392536387,19.2258944941984
-0.18,0.26,-21.9259194383633,20.6502909074198
-0.18,0.275,-21.8717145774094,22.0560495909907
-0.18,0.29,-21.8004225770182,23.4408303149636
-0.18,0.305,-21.7125300874816,24.8024594000307
-0.18,0.32,-21.6086046390871,26.1389447264381
-0.18,0.335,-21.4892858415228,27.4484873116594
-0.18,0.35,-21.3552758915504,28.729489392377
-0.16,0.05,-19.0950596054981,0.32887429109571
-0.16,0.065,-19.2673485875355,1.76029953235214
-0.16,0.08,-19.4266404571745,3.20819113771232
-0.16,0.095,-19.5721683935095,4.67020038595927
-0.16,0.11,-19.7032185810657,6.14382424754601
-0.16,0.125,-19.8191401632291,7.62642368543055
-0.16,0.14,-19.9193546465771,9.11524505697954
-0.16,0.155,-20.0033644970507,10.6074442795732
-0.16,0.17,-20.0707606768576,12.1001133130276
-0.16,0.185,-20.1212288985508,13.5903084135035
-0.16,0.2,-20.1545544020804,15.0750795362589
-0.16,0.215,-20.1706251076067,16.5515002066005
-0.16,0.23,-20.1694330472574,18.0166971520536
-0.16,0.245,-20.1510740348663,19.4678789922322
-0.16,0.26,-20.1157455924903,20.9023633124159
-0.16,0.275,-20.0637432093072,22.3176015123807
-0.16,0.29,-19.9954550597569,23.7112009004845
-0.16,0.305,-19.9113553574821,25.0809436150858
-0.16,0.32,-19.8119965551359,26.4248020710095
-0.16,0.335,-19.698000626636,27.7409507461459
-0.16,0.35,-19.5700496838647,29.0277742601469
