target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.245538658289368,9.55780142358022
-0.2,0.065,-0.288949443362858,11.3890845325827
-0.2,0.08,-0.328103446586022,13.2350339191987
-0.2,0.095,-0.36277219715087,15.0925683315695
-0.2,0.11,-0.392744084935382,16.958451065806
-0.2,0.125,-0.417827261824591,18.8293148554136
-0.2,0.14,-0.437852369745024,20.7016899428497
-0.2,0.155,-0.45267502234982,22.572034856484
-0.2,0.17,-0.462177969943778,24.4367693048241
-0.2,0.185,-0.466272886866751,26.2923085050444
-0.2,0.2,-0.464901726232913,28.1350981950439
-0.2,0.215,-0.458037601286122,29.9616495344732
-0.2,0.23,-0.445685169497037,31.7685730931002
-0.2,0.245,-0.427880505895266,33.5526111484816
-0.2,0.26,-0.404690472768565,35.31066756881
-0.2,0.275,-0.376211606663496,37.0398346445002
-0.2,0.29,-0.342568558814901,38.7374163396459
-0.2,0.305,-0.303912137867973,40.4009475616736
-0.2,0.32,-0.260417014063161,42.0282091854636
-0.2,0.335,-0.212279151562636,43.6172387098512
-0.2,0.35,-0.15971303983912,45.1663365610194
-0.18,0.05,2.11697791714213,9.37315484128059
-0.18,0.065,2.08848227206906,11.2205461592707
-0.18,0.08,2.06311393678471,13.0831678995474
-0.18,0.095,2.04104088846607,14.9578559903574
-0.18,0.11,2.02241868779835,16.8412822906716
-0.18,0.125,2.00738829584349,18.7299805668272
-0.18,0.14,1.9960740169103,20.6203758944045
-0.18,0.155,1.98858162512996,22.5088169795979
-0.18,0.17,1.9849967260516,24.3916107712777
-0.18,0.185,1.98538340444468,26.265058632943
-0.18,0.2,1.98978319730853,28.1254932650336
-0.18,0.215,1.99821442435711,29.9693155231063
-0.18,0.23,2.01067189659124,31.7930302664479
-0.18,0.245,2.02712701170497,33.5932803975092
-0.18,0.26,2.04752823072688,35.3668783137551
-0.18,0.275,2.07180192198176,37.1108340863226
-0.18,0.29,2.09985354270109,38.8223798004285
-0.18,0.305,2.13156912138775,40.4989896298926
-0.18,0.32,2.16681699607302,42.1383953709734
-0.18,0.335,2.20544975558904,43.7385973134292
-0.18,0.35,2.24730633181408,45.2978704749951
-0.16,0.05,4.52528114356993,9.1735314335284
-0.16,0.065,4.51262849908483,11.0353174414552
-0.16,0.08,4.50190848479268,12.9128775626749
-0.16,0.095,4.49322162831912,14.8029719911579
-0.16,0.11,4.48666087508709,16.7021885609946
-0.16,0.125,4.48231024626012,18.6069697330386
-0.16,0.14,4.48024357159965,20.5136432428277
-0.16,0.155,4.48052333313674,22.4184558786465
-0.16,0.17,4.48319965326537,24.3176097217229
-0.16,0.185,4.48830945695836,26.2073000702793
-0.16,0.2,4.49587583450611,28.0837541833302
-0.16,0.215,4.50590762474437,29.943269929111
-0.16,0.23,4.5183992317894,31.7822534112466
-0.16,0.245,4.53333068175715,33.5972546739289
-0.16,0.26,4.55066791534347,35.3850006525657
-0.16,0.275,4.57036330892443,37.1424246376789
-0.16,0.29,4.59235640511582,38.8666916521389
