target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.5003504795379,-20.6323824160492
-0.2,0.065,-19.677533543642,-18.5980867670383
-0.2,0.08,-19.8401076561874,-16.5308003646931
-0.2,0.095,-19.9872731858965,-14.4334456863427
-0.2,0.11,-20.1182893784642,-12.3092017892984
-0.2,0.125,-20.2324845446931,-10.1614849795316
-0.2,0.14,-20.3292656438996,-7.99392481553196
-0.2,0.155,-20.4081270024157,-5.8103357372974
-0.2,0.17,-20.4686579210658,-3.61468476469003
-0.2,0.185,-20.5105489486485,-1.41105585742006
-0.2,0.2,-20.5335966332409,0.796388343065652
-0.2,0.215,-20.537706604279,3.00344656506053
-0.2,0.23,-20.5228948926819,5.20591985335997
-0.2,0.245,-20.4892874503203,7.39965247657471
-0.2,0.26,-20.4371178859763,9.58057186133838
-0.2,0.275,-20.3667234949921,11.7447266594525
-0.2,0.29,-20.2785397098524,13.888322129686
-0.2,0.305,-20.1730931452729,16.0077521210915
-0.2,0.32,-20.0509934480968,18.099627076907
-0.2,0.335,-19.9129241903693,20.1607976249907
-0.2,0.35,-19.7596330572868,22.1883734767023
-0.18,0.05,-16.8809524036346,-20.7896601617774
-0.18,0.065,-17.0451206864287,-18.7399127737366
-0.18,0.08,-17.1957865177421,-16.6562593346034
-0.18,0.095,-17.3321942726291,-14.5416889936699
-0.18,0.11,-17.4536433762434,-12.3994599030243
-0.18,0.125,-17.559498122402,-10.2330792366677
-0.18,0.14,-17.6491969229358,-8.0462782220066
-0.18,0.155,-17.7222607355114,-5.84298247888257
-0.18,0.17,-17.7783004242049,-3.62727814168387
-0.18,0.185,-17.8170228341911,-1.40337439119297
-0.18,0.2,-17.8382353942142,0.824436829831241
-0.18,0.215,-17.8418491010232,3.05182303017649
-0.18,0.23,-17.8278797940301,5.27445434634816
-0.18,0.245,-17.7964476820134,7.48804667212013
-0.18,0.26,-17.7477751388559,9.68840373746588
-0.18,0.275,-17.6821828453754,11.8714571699385
-0.18,0.29,-17.600084403624,14.0333036634791
-0.18,0.305,-17.5019795942073,16.17023848995
-0.18,0.32,-17.3884464875241,18.2787847325991
-0.18,0.335,-17.2601326410069,20.3557177885221
-0.18,0.35,-17.1177456335099,22.3980848488913
-0.16,0.05,-14.1934864253666,-20.9321363061076
-0.16,0.065,-14.3433678669231,-18.8685486441165
-0.16,0.08,-14.4809498069631,-16.7702055661543
-0.16,0.095,-14.6055300289125,-14.6401572073897
-0.16,0.11,-14.7164569695904,-12.4817344836566
-0.16,0.125,-14.8131390058279,-10.2985285185098
-0.16,0.14,-14.8950532176496,-8.09436476380305
