target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.8403070041983,-19.3802459589184
-0.2,0.065,-37.1256762715137,-17.5350751720787
-0.2,0.08,-37.3883684014422,-15.6595717904772
-0.2,0.095,-37.6271335359054,-13.7563733871626
-0.2,0.11,-37.8408130127504,-11.828351227962
-0.2,0.125,-38.0283551854949,-9.87859298322864
-0.2,0.14,-38.1888303076789,-7.91038122072631
-0.2,0.155,-38.3214440808988,-5.92716793414517
-0.2,0.17,-38.4255494866336,-3.93254550466995
-0.2,0.185,-38.5006565545627,-1.93021462238294
-0.2,0.2,-38.5464397779929,0.0760501887683416
-0.2,0.215,-38.5627429489796,2.08243670203598
-0.2,0.23,-38.5495812675482,4.08513197048392
-0.2,0.245,-38.5071406639949,6.08035931995932
-0.2,0.26,-38.435774361171,8.06441451318644
-0.2,0.275,-38.335996793899,10.0337002765015
-0.2,0.29,-38.2084750789013,11.9847584501696
-0.2,0.305,-38.0540183045138,13.9142991160689
-0.2,0.32,-37.8735649629553,15.8192261714987
-0.2,0.335,-37.6681688914499,17.6966589521028
-0.2,0.35,-37.4389841124441,19.5439496435917
-0.18,0.05,-34.6633056812414,-19.4896846143068
-0.18,0.065,-34.9404998773102,-17.6312797363851
-0.18,0.08,-35.1957542701484,-15.7417354572078
-0.18,0.095,-35.427831231006,-13.8237483902915
-0.18,0.11,-35.6355824311635,-11.8802599692607
-0.18,0.125,-35.8179648224934,-9.9144385848684
-0.18,0.14,-35.9740556983106,-7.92965721057324
-0.18,0.155,-36.1030664215808,-5.92946678245626
-0.18,0.17,-36.2043544264748,-3.91756574955625
-0.18,0.185,-36.2774331355846,-1.89776636145226
-0.18,0.2,-36.3219794904397,0.126041621788581
-0.18,0.215,-36.337838860713,2.14992899816365
-0.18,0.23,-36.3250271801636,4.16996610550685
-0.18,0.245,-36.2837302461348,6.1822618090032
-0.18,0.26,-36.2143002115087,8.18300159096725
-0.18,0.275,-36.1172493898567,10.1684838699371
-0.18,0.29,-35.9932415769534,12.1351537592536
-0.18,0.305,-35.8430811672561,14.0796335689852
-0.18,0.32,-35.6677004000367,15.9987494894678
-0.18,0.335,-35.468145115348,17.8895540365325
-0.18,0.35,-35.2455594220213,19.7493439910051
-0.16,0.05,-32.4120968992453,-19.5845919980548
-0.16,0.065,-32.6797731061932,-17.7144061075719
-0.16,0.08,-32.926349931946,-15.8123352813557
-0.16,0.095,-33.1506114825095,-13.8811301197563
-0.16,0.11,-33.3514286626581,-11.9237965830658
-0.16,0.125,-33.5277751631351,-9.94357760135189
-0.16,0.14,-33.678742551489,-7.94392989022111
-0.16,0.155,-33.8035540458506,-5.92849624623095
-0.16,0.17,-33.9015765685562,-3.90107376155335
-0.16,0.185,-33.972330714554,-1.86557855290366
-0.16,0.2,-34.0154983231409,0.173992258357014
