target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.6312925672635,-9.1297167383693
-0.2,0.065,-30.8691079142471,-7.72937332959567
-0.2,0.08,-31.0886245254122,-6.30861728685558
-0.2,0.095,-31.288819850788,-4.86952468588548
-0.2,0.11,-31.4687444829507,-3.41433549476679
-0.2,0.125,-31.6275349868228,-1.94543920430307
-0.2,0.14,-31.7644259830871,-0.465357447110417
-0.2,0.155,-31.8787611595119,1.02327616615227
-0.2,0.17,-31.9700029028248,2.51773866053706
-0.2,0.185,-32.0377402746167,4.01524233824334
-0.2,0.2,-32.0816950917153,5.51296094175469
-0.2,0.215,-32.1017259314473,7.00805677347696
-0.2,0.23,-32.097829942036,8.49770816481081
-0.2,0.245,-32.0701424045699,9.97913666960554
-0.2,0.26,-32.0189340741289,11.4496333728012
-0.2,0.275,-31.9446063828922,12.9065837267985
-0.2,0.29,-31.8476846690385,14.3474903993349
-0.2,0.305,-31.7288096382215,15.7699936812976
-0.2,0.32,-31.5887273215986,17.1718891010775
-0.2,0.335,-31.4282778210161,18.551141988968
-0.2,0.35,-31.2483831546424,19.905898841013
-0.18,0.05,-29.0476252607636,-9.10118769363029
-0.18,0.065,-29.2796592538608,-7.68993764722497
-0.18,0.08,-29.4938915790918,-6.25778480648077
-0.18,0.095,-29.689304730741,-4.80685730431259
-0.18,0.11,-29.8649532410503,-3.33945477930606
-0.18,0.125,-30.0199767084301,-1.85803343385641
-0.18,0.14,-30.1536120844427,-0.365187872816585
-0.18,0.155,-30.2652048861366,1.13637003704487
-0.18,0.17,-30.3542190136915,2.64383493148217
-0.18,0.185,-30.4202448825782,4.15433388525717
-0.18,0.2,-30.463005625247,5.66495397830626
-0.18,0.215,-30.4823611707996,7.17277088085119
-0.18,0.23,-30.4783100803287,8.67487780544516
-0.18,0.245,-30.4509890829359,10.1684141514213
-0.18,0.26,-30.400670335829,11.6505931806441
-0.18,0.275,-30.3277565057484,13.1187281037168
-0.18,0.29,-30.2327738331937,14.5702560121652
-0.18,0.305,-30.1163634028913,16.0027591832204
-0.18,0.32,-29.9792708909712,17.4139833766295
-0.18,0.335,-29.822335095976,18.8018528646905
-0.18,0.35,-29.6464755744966,20.1644820343064
-0.16,0.05,-27.4070631241976,-9.06508734683373
-0.16,0.065,-27.632287843279,-7.64404349788525
-0.16,0.08,-27.8402863879737,-6.20164934693559
-0.16,0.095,-28.0300534838167,-4.74008123490326
-0.16,0.11,-28.200654332481,-3.26169420014135
-0.16,0.125,-28.3512377211156,-1.76900649824955
-0.16,0.14,-28.4810484055899,-0.264680701589863
-0.16,0.155,-28.5894384234173,1.24849836940854
-0.16,0.17,-28.6758770081491,2.76764850887173
-0.16,0.185,-28.7399588069307,4.28981730061447
-0.16,0.2,-28.781410147373,5.812011025609
-0.16,0.215,-28.8000931563761,7.33122465036823
-0.16,0.23,-28.7960076052926,8.84447219584811
-0.16,0.245,-28.7692904237166,10.3488167654763
-0.16,0.26,-28.7202129091543,11.8413995279059
-0.16,0.275,-28.649175730472,13.3194669842666
-0.16,0.29,-28.5567018927303,14.7803959259057
-0.16,0.305,-28.443427897591,16.2217155779325
-0.16,0.32,-28.3100933747703,17.6411265302094
-0.16,0.335,-28.1575295021398,19.0365161817546
-0.16,0.35,-27.9866465432351,20.4059705470143
-0.14,0.05,-25.7120597654216,-9.02113327734099
-0.14,0.065,-25.9294469301455,-7.59150286058451
-0.14,0.08,-26.1302609163561,-6.14012408002118
-0.14,0.095,-26.3135161993515,-4.66921703832678
-0.14,0.11,-26.4782957089893,-3.18118717267929
-0.14,0.125,-26.6237638948545,-1.67860927851907
-0.14,0.14,-26.7491790836631,-0.164207923329514
-0.14,0.155,-26.8539047820205,1.35916548686463
-0.14,0.17,-26.9374195900998,2.88855859576667
-0.14,0.185,-26.9993254231955,4.42094642950409
-0.14,0.2,-27.0393537812637,5.9532615594721
-0.14,0.215,-27.0573698680874,7.48242540354042
-0.14,0.23,-27.0533744283193,9.00537991899207
-0.14,0.245,-27.0275032476903,10.5191189232947
-0.14,0.26,-26.9800243413482,12.0207182901731
-0.14,0.275,-26.9113329316582,13.5073643147697
-0.14,0.29,-26.8219443890574,14.9763796170042
-0.14,0.305,-26.7124853715591,16.425246051465
-0.14,0.32,-26.5836834456831,17.8516242086053
-0.14,0.335,-26.4363555114828,19.2533692267484
-0.14,0.35,-26.2713953652815,20.6285427575161
-0.12,0.05,-23.9657386982046,-8.96910415263033
-0.12,0.065,-24.1742780279626,-7.53218318803988
-0.12,0.08,-24.366972451303,-6.07317176060285
-0.12,0.095,-24.5428638758701,-4.59432871429732
-0.12,0.11,-24.701060191678,-3.09810417562562
-0.12,0.125,-24.8407481562751,-1.58712313273416
-0.12,0.14,-24.9612055978094,-0.0641652280639338
-0.12,0.155,-25.0618125877807,1.46785896022722
-0.12,0.17,-25.1420612484647,3.00593473888212
-0.12,0.185,-25.2015638899,4.54697268570591
-0.12,0.2,-25.240059216537,6.08783995621876
-0.12,0.215,-25.2574164022431,7.62539277836713
-0.12,0.23,-25.2536369022335,9.15650934988405
-0.12,0.245,-25.2288539469853,10.6781223310379
-0.12,0.26,-25.1833297430456,12.1872501399121
-0.12,0.275,-25.1174504838335,13.6810263057539
-0.12,0.29,-25.0317193452272,15.1567262198322
-0.12,0.305,-24.9267477024922,16.6117907251626
-0.12,0.32,-24.8032448541942,18.0438461174971
-0.12,0.335,-24.6620065775064,19.4507202658616
-0.12,0.35,-24.5039028492105,20.8304547028001
-0.1,0.05,-22.1718944960429,-8.90884908151563
-0.1,0.065,-22.370613326374,-7.46601473101875
-0.1,0.08,-22.5542872248078,-6.00080981432687
-0.1,0.095,-22.7219931874843,-4.51552635630086
-0.1,0.11,-22.8728712870544,-3.01265279782628
-0.1,0.125,-23.0061372393398,-1.49485718425712
-0.1,0.14,-23.1210943173709,0.035033585248985
-0.1,0.155,-23.2171442701791,1.57405816548486
-0.1,0.17,-23.2937969132321,3.11914840613028
-0.1,0.185,-23.3506780896178,4.66715966380402
-0.1,0.2,-23.3875357429362,6.21490311417587
-0.1,0.215,-23.4042439040031,7.75917929493968
-0.1,0.23,-23.4008044585477,9.29681205993351
-0.1,0.245,-23.377346643553,10.8246820970749
-0.1,0.26,-23.3341242963577,12.3397591824873
-0.1,0.275,-23.2715109590909,13.8391323920152
-0.1,0.29,-23.1899930121192,15.320037582252
-0.1,0.305,-23.0901610723731,16.7798815617014
-0.1,0.32,-22.9726999402997,18.2162625104009
-0.1,0.335,-22.8383774133098,19.6269863506801
-0.1,0.35,-22.6880322987085,21.0100789183195
-0.08,0.05,-20.334974766625,-8.84029576155554
-0.08,0.065,-20.5229582194218,-7.39299668215393
-0.08,0.08,-20.696763497151,-5.92311426252859
-0.08,0.095,-20.8555101062563,-4.43296766231905
-0.08,0.11,-20.9983773172143,-2.92507665602921
-0.08,0.125,-21.1246162740141,-1.40214449452207
-0.08,0.14,-21.2335614853719,0.132963302109834
-0.08,0.155,-21.3246413632234,1.67724393175004
-0.08,0.17,-21.3973874859354,3.22758563852999
-0.08,0.185,-21.451442290623,4.78079880365224
-0.08,0.2,-21.4865649420984,6.33364909916305
-0.08,0.215,-21.5026351847517,7.88289190922416
-0.08,0.23,-21.4996550484095,9.4253071664114
-0.08,0.245,-21.477748355599,10.9577337243761
-0.08,0.26,-21.4371580553253,12.4771024056398
-0.08,0.275,-21.3782414827186,13.9804669230978
-0.08,0.29,-21.3014637163172,15.4650319569905
-0.08,0.305,-21.2073892614192,16.9281777962509
-0.08,0.32,-21.0966723384747,18.3674810883002
-0.08,0.335,-20.9700460858399,19.7807313966924
-0.08,0.35,-20.8283110038197,21.1659434204086
-0.06,0.05,-18.460041673569,-8.76345693819155
-0.06,0.065,-18.6364525608746,-7.3132017382959
-0.06,0.08,-18.7996125968311,-5.8402221848799
-0.06,0.095,-18.9486907709076,-4.34685810576414
-0.06,0.11,-19.0829121541403,-2.83565310574225
-0.06,0.125,-19.2015694170019,-1.3093371693025
-0.06,0.14,-19.3040337674339,0.229194906621795
-0.06,0.155,-19.3897649890246,1.77690895519217
-0.06,0.17,-19.4583202681778,3.33066030815192
-0.06,0.185,-19.509361527689,4.88722549616019
-0.06,0.2,-19.5426610231109,6.44333606113255
-0.06,0.215,-19.5581050159691,7.99571366186176
-0.06,0.23,-19.5556953987401,9.54110559621754
-0.06,0.245,-19.5355492228816,11.0763198335003
-0.06,0.26,-19.4978961525466,12.5982586751677
-0.06,0.275,-19.4430739403038,14.1039502148515
-0.06,0.29,-19.3715220902007,15.5905768671925
-0.06,0.305,-19.2837739285124,17.0555003560804
-0.06,0.32,-19.180447349404,18.4962827013419
-0.06,0.335,-19.0622345335114,19.9107028984718
-0.06,0.35,-18.9298909520399,21.2967691494942
-0.04,0.05,-16.5527127839486,-8.67843473623219
-0.04,0.065,-16.7168103581167,-7.22677873227802
-0.04,0.08,-16.8686375624037,-5.75233246787385
-0.04,0.095,-17.0074191840894,-4.25744963233608
-0.04,0.11,-17.1324320829952,-2.7446897344327
-0.04,0.125,-17.243015993712,-1.21680051989408
-0.04,0.14,-17.3385837900417,0.323303851619708
-0.04,0.155,-17.4186309101577,1.87256857025125
-0.04,0.17,-17.4827436475448,3.42782742304096
-0.04,0.185,-17.5306060419405,4.98583491944216
-0.04,0.2,-17.5620051390384,6.54330056033414
-0.04,0.215,-17.5768344432809,8.09692441663207
-0.04,0.23,-17.5750954462825,9.64343312028334
-0.04,0.245,-17.5568971835312,11.1796153468228
-0.04,0.26,-17.522453840893,12.7023558870706
-0.04,0.275,-17.472080504063,14.2086674654446
-0.04,0.29,-17.4061872041248,15.6957195609332
-0.04,0.305,-17.3252714702386,17.1608636140077
-0.04,0.32,-17.2299096409394,18.6016541508537
-0.04,0.335,-17.1207472153312,20.015865520396
-0.04,0.35,-16.998488539548,21.4015041043803
-0.02,0.05,-14.6190822193733,-8.58542251200074
-0.02,0.065,-14.7702388791871,-7.13395306592192
-0.02,0.08,-14.9101503548223,-5.65970467129653
-0.02,0.095,-15.0381026969202,-4.16503782187754
-0.02,0.11,-15.153429742605,-2.65251969753578
-0.02,0.125,-15.2555230934677,-1.12490647183132
-0.02,0.14,-15.3438416006519,0.414878655702067
-0.02,0.155,-15.4179200768896,1.9637714030392
-0.02,0.17,-15.4773769629913,3.51859585920535
-0.02,0.185,-15.5219207015116,5.07609683903143
-0.02,0.2,-15.5513546032938,6.63297439427095
-0.02,0.215,-15.5655800433486,8.18591963883943
-0.02,0.23,-15.5645978776403,9.73165098096274
-0.02,0.245,-15.5485080360632,11.2669498299418
-0.02,0.26,-15.5175073125283,12.7886948676216
-0.02,0.275,-15.4718854364168,14.2938940335892
-0.02,0.29,-15.41201957091,15.7797134728829
-0.02,0.305,-15.3383674309162,17.2435028253511
-0.02,0.32,-15.251459255566,18.6828163879408
-0.02,0.335,-15.1518888947205,20.0954298434554
-0.02,0.35,-15.0403042859314,21.4793524192249
0,0.05,-12.6656243308863,-8.48470399438227
0,0.065,-12.8033394553298,-7.03502479339608
0,0.08,-12.9308699834476,-5.56265594753531
0,0.095,-13.0475676807929,-4.06995754951887
0,0.11,-13.1528275928943,-2.55949603825875
0,0.125,-13.2460971080384,-1.03402647640948
0,0.14,-13.3268845756225,0.503529449779971
0,0.155,-13.3947672226221,2.05010940506092
0,0.17,-13.4493981219423,3.60253988825956
0,0.185,-13.4905119871813,5.15756861275882
0,0.2,-13.5179295988209,6.71189903863089
0,0.215,-13.531560713059,8.26222621014535
0,0.23,-13.531405354831,9.8052729921726
0,0.245,-13.5175534529267,11.3378257707458
0,0.26,-13.4901828383872,12.8567687058759
0,0.275,-13.4495556808427,14.3591156859292
0,0.29,-13.3960134953904,15.8420392338406
0,0.305,-13.329970895835,17.3028957417125
0,0.32,-13.251908306986,18.7392465692796
0,0.335,-13.162363873905,20.1488746998748
0,0.35,-13.061924815614,21.5297968202522
0.02,0.05,-10.6990832791354,-8.37664963753083
0.02,0.065,-10.8229934994251,-6.93036433230996
0.02,0.08,-10.937805189784,-5.46155606329318
0.02,0.095,-11.0429391452422,-3.97257727264984
0.02,0.11,-11.1378547718936,-2.46598520361956
0.02,0.125,-11.2220581680388,-0.944524226841957
0.02,0.14,-11.2951098084345,0.588896076743789
0.02,0.155,-11.3566316033291,2.13122677308768
0.02,0.17,-11.4063131132164,3.67930890814211
0.02,0.185,-11.4439167173939,5.22990571073939
0.02,0.2,-11.4692815648289,6.77973691989359
0.02,0.215,-11.4823261729597,8.32551440229017
0.02,0.23,-11.4830495865431,9.86397815394174
0.02,0.245,-11.4715310618133,11.391931761461
0.02,0.26,-11.4479282901094,12.9062764190437
0.02,0.275,-11.4124742313219,14.404042655511
0.02,0.29,-11.3654726727629,15.8824190281644
0.02,0.305,-11.3072926699851,17.3387771684647
0.02,0.32,-11.2383620596692,18.770692715029
0.02,0.335,-11.1591602543452,20.1759618346271
0.02,0.35,-11.0702105418149,21.552613196831
0.04,0.05,-8.72635286961643,-8.26171026630142
0.04,0.065,-8.83623827961563,-6.82040593169846
0.04,0.08,-8.93812641489766,-5.35682069466228
0.04,0.095,-9.03150919783235,-3.8732921632471
0.04,0.11,-9.11591239366414,-2.3723600260632
0.04,0.125,-9.19090266565331,-0.856748505491463
0.04,0.14,-9.25609428192604,0.670655360421418
0.04,0.155,-9.31115527777333,2.20682731260576
0.04,0.17,-9.35581288012061,3.74863487749947
0.04,0.185,-9.38985802068331,5.29286919123018
0.04,0.2,-9.41314878778004,6.83627890445131
0.04,0.215,-9.42561269973582,8.37560534874014
0.04,0.23,-9.42724772552498,9.90761807113947
0.04,0.245,-9.41812201848512,11.4291498309707
0.04,0.26,-9.39837237952973,12.9371301661615
0.04,0.275,-9.36820150682558,14.4286167016461
0.04,0.29,-9.32787413471459,15.9008234675725
0.04,0.305,-9.27771219630409,17.3511456219337
0.04,0.32,-9.21808917548671,18.7771801222325
0.04,0.335,-9.14942382907038,20.1767420499794
0.04,0.35,-9.07217347434711,21.5478764557248
0.06,0.05,-6.7543516531833,-8.14040826665444
0.06,0.065,-6.85013769999845,-6.70563915628211
0.06,0.08,-6.9390325237846,-5.24890327313912
0.06,0.095,-7.02060003010653,-3.77251637967404
0.06,0.11,-7.09443316051502,-2.27899248189759
0.06,0.125,-7.16015990370175,-0.771026487488297
0.06,0.14,-7.21744900738591,0.748527204597722
0.06,0.155,-7.26601522560413,2.27667989278656
0.06,0.17,-7.30562393753101,3.81033708722644
0.06,0.185,-7.33609499296802,5.34632976028908
0.06,0.2,-7.35730565381518,6.88144762378737
0.06,0.215,-7.36919253751937,8.41247362294119
0.06,0.23,-7.37175249492566,9.93621878573773
0.06,0.245,-7.36504239636927,11.4495565376558
0.06,0.26,-7.34917783839383,12.9494556173059
0.06,0.275,-7.32433081952956,14.4330107833308
0.06,0.29,-7.29072647063126,15.8974706009195
0.06,0.305,-7.2486389543048,17.3402617161538
0.06,0.32,-7.19838667160575,18.7590091734758
0.06,0.335,-7.14032693122119,20.1515524858604
0.06,0.35,-7.07485024227147,21.5159573259138
0.08,0.05,-4.78989859839676,-8.01332671073188
0.08,0.065,-4.87165364566185,-6.58659877414542
0.08,0.08,-4.94761809142991,-5.13828575175555
0.08,0.095,-5.017427459156,-3.67067482588757
0.08,0.11,-5.08074152498607,-2.18624655197673
0.08,0.125,-5.13724929087774,-0.687657797838999
0.08,0.14,-5.18667370601365,0.822279254383373
0.08,0.155,-5.22877600485583,2.34062175994171
0.08,0.17,-5.2633595258417,3.86432407403171
0.08,0.185,-5.29027289019333,5.3902682545473
0.08,0.2,-5.30941243947702,6.91529651493348
0.08,0.215,-5.32072384772309,8.43624484731526
0.08,0.23,-5.32420285881543,9.94997698139977
0.08,0.245,-5.31989512428911,11.4534178200476
0.08,0.26,-5.30789515170509,12.9435855175631
0.08,0.275,-5.28834440423109,14.4176214180657
0.08,0.29,-5.26142861848005,15.8728171655531
0.08,0.305,-5.22737443652169,17.3066384137571
0.08,0.32,-5.18644546297535,18.7167447032106
0.08,0.335,-5.138937874564,20.1010052218195
0.08,0.35,-5.08517571430578,21.4575103191327
0.1,0.05,-2.83959452075773,-7.88109693214188
0.1,0.065,-2.9075233352076,-6.46385351716712
0.1,0.08,-2.97074692844162,-5.02546871887927
0.1,0.095,-3.02897092696906,-3.56819477441595
0.1,0.11,-3.08192050883536,-2.09447149715466
0.1,0.125,-3.12934436649539,-0.606909569780144
0.1,0.14,-3.17101846763861,0.891729948193393
0.1,0.155,-3.20674950763304,2.39855961232648
0.1,0.17,-3.23637795120424,3.91059266219152
0.1,0.185,-3.25978056619066,5.42477261695178
0.1,0.2,-3.27687236870007,6.93800473056802
0.1,0.215,-3.28760791568354,8.44718856511166
0.1,0.23,-3.29198190469381,9.94925087665875
0.1,0.245,-3.29002906106723,11.441177996405
0.1,0.26,-3.28182332083865,12.9200469047409
0.1,0.275,-3.26747634018651,14.3830542514631
0.1,0.29,-3.2471353836159,15.8275426603537
