target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.467743095769,-3.05742907734514
-0.2,0.065,29.6049857934716,0.0680583979293293
-0.2,0.08,29.7338255301365,3.22837427549115
-0.2,0.095,29.8537612204319,6.41847762997801
-0.2,0.11,29.9643265274637,9.63300894177087
-0.2,0.125,30.0650961260286,12.8663288088669
-0.2,0.14,30.1556915942796,16.1125628898991
-0.2,0.155,30.2357867742918,19.3656523832398
-0.2,0.17,30.3051124465921,22.6194091187722
-0.2,0.185,30.363460186926,25.8675741566045
-0.2,0.2,30.4106852866757,29.1038786293386
-0.2,0.215,30.4467086504152,32.3221054658314
-0.2,0.23,30.4715176170021,35.5161505727514
-0.2,0.245,30.4851656778337,38.6800820671635
-0.2,0.26,30.4877711141015,41.8081962114455
-0.2,0.275,30.4795145946761,44.8950688258037
-0.2,0.29,30.4606358208921,47.9356011211956
-0.2,0.305,30.4314293243514,50.9250590993838
-0.2,0.32,30.3922395494862,53.8591059014028
-0.2,0.335,30.3434553663534,56.7338267272884
-0.2,0.35,30.2855041708817,59.5457461981651
-0.18,0.05,33.3215167575218,-3.62798826054891
-0.18,0.065,33.4865267958407,-0.477129657695004
-0.18,0.08,33.6409864900151,2.70986659754265
-0.18,0.095,33.7842594935183,5.92783930758364
-0.18,0.11,33.915753558781,9.17129139750853
-0.18,0.125,34.0349286837443,12.4344300745869
-0.18,0.14,34.1413047873333,15.7112136818255
-0.18,0.155,34.2344686965514,18.9954045155135
-0.18,0.17,34.3140802476022,22.2806266242798
-0.18,0.185,34.3798773153941,25.5604274139827
-0.18,0.2,34.4316796205035,28.8283417021324
-0.18,0.215,34.4693911956946,32.077956755888
-0.18,0.23,34.4930014375501,35.3029767846606
-0.18,0.245,34.5025847150181,38.4972853692439
-0.18,0.26,34.4982985532351,41.655004375888
-0.18,0.275,34.4803804621504,44.7705480364633
-0.18,0.29,34.4491435141348,47.8386710619732
-0.18,0.305,34.4049708195447,50.8545098768908
-0.18,0.32,34.3483090731253,53.8136163178143
-0.18,0.335,34.2796613678787,56.7119834084641
-0.18,0.35,34.199579482232,59.546063082105
-0.16,0.05,37.2223379367572,-4.21042510160784
-0.16,0.065,37.4161795591506,-1.03703223083979
-0.16,0.08,37.5972519474394,2.17375476477222
-0.16,0.095,37.7647747823183,5.41666623830072
-0.16,0.11,37.9180216276066,8.68608008113602
-0.16,0.125,38.0563301298116,11.9760631965949
-0.16,0.14,38.1791116401827,15.2804201168549
-0.16,0.155,38.2858599837961,18.5927479996825
-0.16,0.17,38.376159121688,21.9064969759695
-0.16,0.185,38.4496894699366,25.2150345922279
-0.16,0.2,38.5062326801707,28.5117129137073
-0.16,0.215,38.5456747309748,31.7899367156944
-0.16,0.23,38.568007235053,35.0432311349662
-0.16,0.245,38.5733269242992,38.2653071503801
-0.16,0.26,38.5618333415676,41.4501233439092
-0.16,0.275,38.5338248194234,44.5919425341871
-0.16,0.29,38.4896928897288,47.6853820686456
-0.16,0.305,38.4299153091135,50.7254568090209
-0.16,0.32,38.3550479260163,53.7076141195491
-0.16,0.335,38.2657156373188,56.6277604508192
-0.16,0.35,38.1626026995027,59.4822794012443
-0.14,0.05,41.1587940198428,-4.80342152272446
-0.14,0.065,41.3823287877966,-1.61055412933228
-0.14,0.08,41.5908197532451,1.62089609390453
-0.14,0.095,41.7833353815594,4.88556443094856
-0.14,0.11,41.9590081407279,8.17771811172867
