target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.1592684929183,-7.90382267782348
-0.2,0.065,-13.2756259703776,-6.69009492873043
-0.2,0.08,-13.3826220971916,-5.45901303481928
-0.2,0.095,-13.4797413308198,-4.2123783028258
-0.2,0.11,-13.5665056348397,-2.95213249998698
-0.2,0.125,-13.6424809895929,-1.68034530853727
-0.2,0.14,-13.7072835180877,-0.399199183497615
-0.2,0.155,-13.7605850615637,0.889028183920562
-0.2,0.17,-13.8021180493892,2.18198350546994
-0.2,0.185,-13.8316795207392,3.47725927013602
-0.2,0.2,-13.8491341786841,4.7724164115938
-0.2,0.215,-13.8544163838188,6.06500777828093
-0.2,0.23,-13.8475310279754,7.35260187767178
-0.2,0.245,-13.8285532626229,8.63280635549886
-0.2,0.26,-13.7976270940916,9.90329067682485
-0.2,0.275,-13.754962892189,11.1618075088809
-0.2,0.29,-13.7008338938849,12.4062123547461
-0.2,0.305,-13.6355718108609,13.634481051735
-0.2,0.32,-13.5595616742387,14.8447248332376
-0.2,0.335,-13.4732360669521,16.0352027339942
-0.2,0.35,-13.3770689030867,17.2043312152487
-0.18,0.05,-11.6289666700861,-7.95972657527091
-0.18,0.065,-11.7378155576316,-6.73637263911744
-0.18,0.08,-11.8379268152964,-5.4951891846015
-0.18,0.095,-11.928808460121,-4.23802153927163
-0.18,0.11,-12.0100039269096,-2.9668623115799
-0.18,0.125,-12.0810984050215,-1.68383837011695
-0.18,0.14,-12.141724810335,-0.391195042058407
-0.18,0.155,-12.1915692283792,0.908722253532575
-0.18,0.17,-12.2303756730178,2.21348863198625
-0.18,0.185,-12.2579500195281,3.52062223230961
-0.18,0.2,-12.2741629920711,4.82760809722468
-0.18,0.215,-12.2789521130584,6.1319229159554
-0.18,0.23,-12.2723225546403,7.43106005874967
-0.18,0.245,-12.254346867669,8.72255432333241
-0.18,0.26,-12.2251635987282,10.0040058184449
-0.18,0.275,-12.1849748449622,11.273102445751
-0.18,0.29,-12.134042825191,12.527640495752
-0.18,0.305,-12.0726855787387,13.7655429487676
-0.18,0.32,-12.0012719242704,14.9848751557974
-0.18,0.335,-11.9202158282711,16.1838576746236
-0.18,0.35,-11.8299703422919,17.3608761321436
-0.16,0.05,-10.0576265210154,-8.01044041330363
-0.16,0.065,-10.1582021638037,-6.77844387676881
-0.16,0.08,-10.2507215027269,-5.52817680250484
-0.16,0.095,-10.3347216859399,-4.26152499784711
-0.16,0.11,-10.4097728513609,-2.98052802288187
-0.16,0.125,-10.4754841957259,-1.68736572653668
-0.16,0.14,-10.5315097021307,-0.384341827919392
-0.16,0.155,-10.5775533683162,0.926135237397188
-0.16,0.17,-10.6133737811157,2.24157388060078
-0.16,0.185,-10.6387879005814,3.55942291173735
-0.16,0.2,-10.6536739343406,4.87709657861265
-0.16,0.215,-10.6579732135333,6.19200052412942
-0.16,0.23,-10.6516910098632,7.5015580562143
-0.16,0.245,-10.6348962694545,8.80323610432625
-0.16,0.26,-10.6077202765263,10.094570250065
-0.16,0.275,-10.5703542923292,11.3731882549602
-0.16,0.29,-10.5230462493949,12.6368315707603
-0.16,0.305,-10.4660966095538,13.883374394691
-0.16,0.32,-10.3998535148534,15.110839930817
-0.16,0.335,-10.3247073789831,16.3174136207335
-0.16,0.35,-10.2410850742868,17.5014532152681
-0.14,0.05,-8.44846219316812,-8.05551035092665
-0.14,0.065,-8.54003082590651,-6.81593568579073
-0.14,0.08,-8.62427911900781,-5.55769002989351
-0.14,0.095,-8.70077889413272,-4.28269562318848
-0.14,0.11,-8.76913220835492,-2.99303446250659
-0.14,0.125,-8.82897705875146,-1.69093443716223
-0.14,0.14,-8.87999277307508,-0.37875234137686
-0.14,0.155,-8.92190493618487,0.941046006689027
-0.14,0.17,-8.95448970456636,2.26590819892023
-0.14,0.185,-8.97757737775634,3.59321977983206
-0.14,0.2,-8.99105511232567,4.92033036677905
-0.14,0.215,-8.99486869228531,6.24458074338405
-0.14,0.23,-8.98902329919702,7.56333028263828
-0.14,0.245,-8.97358325748954,8.87398403461377
-0.14,0.26,-8.94867076788297,10.174018826442
-0.14,0.275,-8.91446367322455,11.4610077647197
-0.14,0.29,-8.87119233267669,12.7326425923701
-0.14,0.305,-8.81913571022184,13.9867534404922
-0.14,0.32,-8.75861679964007,15.2213256202259
-0.14,0.335,-8.6899975288841,16.4345132081248
-0.14,0.35,-8.61367329135873,17.624649297107
-0.12,0.05,-6.8052390770713,-8.09451280713775
-0.12,0.065,-6.88711379828517,-6.84849987028584
-0.12,0.08,-6.96245472090143,-5.58346208044641
-0.12,0.095,-7.03087369642245,-4.30135358304337
-0.12,0.11,-7.09200975438843,-3.00429369914253
-0.12,0.125,-7.14553434363996,-1.69455270792966
-0.12,0.14,-7.19115629419822,-0.374534349619131
-0.12,0.155,-7.22862635405624,0.953244708699659
-0.12,0.17,-7.2577411679578,2.28617809550989
-0.12,0.185,-7.27834657151678,3.62159517424236
-0.12,0.2,-7.29034009629162,4.95678814509272
-0.12,0.215,-7.29367260387117,6.2890401713239
-0.12,0.23,-7.2883489950459,7.61565385045424
-0.12,0.245,-7.27442797332192,8.93397932845914
-0.12,0.26,-7.25202087304684,10.2414413714444
-0.12,0.275,-7.22128959322777,11.5355647492619
-0.12,0.29,-7.18244371187217,12.8139973562113
-0.12,0.305,-7.13573687513828,14.0745305886109
-0.12,0.32,-7.08146257980563,15.3151166078866
-0.12,0.335,-7.01994948045358,16.5338822365097
-0.12,0.35,-6.95155635978474,17.7291393585027
-0.1,0.05,-5.13225149088179,-8.12706482493548
-0.1,0.065,-5.20380840969774,-6.87582161025818
-0.1,0.08,-5.26966350815082,-5.60525192182797
-0.1,0.095,-5.32947367486878,-4.31733684166417
-0.1,0.11,-5.38291964333301,-3.01422734816828
-0.1,0.125,-5.42971067888616,-1.69822979543993
-0.1,0.14,-5.46958901859609,-0.371787978857379
-0.1,0.155,-5.50233393747422,0.962537968839548
-0.1,0.17,-5.52776531525612,2.30209548524657
-0.1,0.185,-5.54574659222211,3.6441658039918
-0.1,0.2,-5.55618701733358,4.98599191539686
-0.1,0.215,-5.5590431152921,6.32480759855663
-0.1,0.23,-5.55431932350207,7.65786681047894
-0.1,0.245,-5.54206777833659,8.98247270182955
-0.1,0.26,-5.52238726215665,10.2960055378801
-0.1,0.275,-5.49542134823578,11.5959488515174
-0.1,0.29,-5.46135580938122,12.8799132302305
-0.1,0.305,-5.420415379401,14.1456572349991
-0.1,0.32,-5.37285997207768,15.3911050679044
-0.1,0.335,-5.31898047860498,16.61436073029
-0.1,0.35,-5.2590942680676,17.8137185430745
-0.08,0.05,-3.43428318090815,-8.15283416007192
-0.08,0.065,-3.49497705605618,-6.89762785671704
-0.08,0.08,-3.55084036860573,-5.62285078373687
-0.08,0.095,-3.60157953576736,-4.33050560205349
-0.08,0.11,-3.64692124694214,-3.02276878545455
-0.08,0.125,-3.68661651061667,-1.70197585321214
-0.08,0.14,-3.72044449052734,-0.370603077526454
-0.08,0.155,-3.74821602254835,0.968754093041084
-0.08,0.17,-3.76977670145198,2.31340551027209
-0.08,0.185,-3.78500944000578,3.66059320651619
-0.08,0.2,-3.7938364176516,5.00752007186852
-0.08,0.215,-3.79622035099639,6.35137964208394
-0.08,0.23,-3.79216504662067,7.6893862561869
-0.08,0.245,-3.7817152168232,9.0188048224411
-0.08,0.26,-3.76495556764174,10.3369794485737
-0.08,0.275,-3.74200919250347,11.641360235163
-0.08,0.29,-3.71303532880778,12.929527614402
-0.08,0.305,-3.67822655565164,14.199213715797
-0.08,0.32,-3.63780552355808,15.4483203647625
-0.08,0.335,-3.59202132271523,16.6749334512481
-0.08,0.35,-3.54114559695572,17.8773335402086
-0.06,0.05,-1.71655055236159,-8.17154862667861
-0.06,0.065,-1.76592919327061,-6.91369511054303
-0.06,0.08,-1.8113807361156,-5.63608818361289
-0.06,0.095,-1.85266494274927,-4.34074640317498
-0.06,0.11,-1.88955807739486,-3.02986515857874
-0.06,0.125,-1.92185623869872,-1.70580171984333
-0.06,0.14,-1.94937852130024,-0.37105667037763
-0.06,0.155,-1.97196991392928,0.971748032320615
-0.06,0.17,-1.98950384730075,2.31989397260397
-0.06,0.185,-2.00188430556295,3.67059366329181
-0.06,0.2,-2.00904743668272,5.02101977969509
-0.06,0.215,-2.0109626022706,6.36833553492559
-0.06,0.23,-2.00763283622169,7.70972543204148
-0.06,0.245,-1.99909469349939,9.04242561531989
-0.06,0.26,-1.98541749993376,10.3637530485311
