target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.44250229130338,-13.7654665133947
-0.2,0.065,-2.48834179940574,-12.4898195733402
-0.2,0.08,-2.52997662894407,-11.1932696588981
-0.2,0.095,-2.56718450657321,-9.87762222135808
-0.2,0.11,-2.59976004096888,-8.54484345852299
-0.2,0.125,-2.62751756860655,-7.1970485385725
-0.2,0.14,-2.65029382438347,-5.83648692078246
-0.2,0.155,-2.66795036661753,-4.46552494635564
-0.2,0.17,-2.68037568903511,-3.08662596683851
-0.2,0.185,-2.68748695404005,-1.70232837439992
-0.2,0.2,-2.6892312995387,-0.315221971224887
-0.2,0.215,-2.68558667566074,1.07207681157455
-0.2,0.23,-2.67656218538622,2.45695029710954
-0.2,0.245,-2.66219792269619,3.83680496350851
-0.2,0.26,-2.64256430943787,5.20909629186305
-0.2,0.275,-2.61776095364308,6.57135250030095
-0.2,0.29,-2.58791506781951,7.92119665614833
-0.2,0.305,-2.55317949206956,9.25636672146957
-0.2,0.32,-2.51373038481848,10.5747331636262
-0.2,0.335,-2.46976464592061,11.87431385735
-0.2,0.35,-2.4214971431501,13.153286097449
-0.18,0.05,-0.763967444560281,-13.8828335723135
-0.18,0.065,-0.800277394868463,-12.5972874321497
-0.18,0.08,-0.833174779638238,-11.2902493199656
-0.18,0.095,-0.862476802247554,-9.96356557441816
-0.18,0.11,-0.888014512836811,-8.61925107399545
-0.18,0.125,-0.909635195682634,-7.25947707658235
-0.18,0.14,-0.927204613700485,-5.88655595355442
-0.18,0.155,-0.940609047615583,-4.50292299820254
-0.18,0.17,-0.949757072589225,-3.11111559152665
-0.18,0.185,-0.954581016530676,-1.71375011243255
-0.18,0.2,-0.955038057756894,-0.313497060693597
-0.18,0.215,-0.951110925922308,1.08694505840222
-0.18,0.23,-0.942808182370779,2.48487649516188
-0.18,0.245,-0.930164077177623,3.87762303856355
-0.18,0.26,-0.913237978683474,5.26256219604084
-0.18,0.275,-0.892113403533821,6.63714817819304
-0.18,0.29,-0.86689667151218,7.99893513270281
-0.18,0.305,-0.83771523176049,9.34559815476315
-0.18,0.32,-0.804715708694756,10.6749516837032
-0.18,0.335,-0.768061726780216,11.9849649939601
-0.18,0.35,-0.72793157444438,13.2737745953107
-0.16,0.05,0.949251123190365,-13.9905986796343
-0.16,0.065,0.923132303250244,-12.6961433959395
-0.16,0.08,0.899584177457305,-11.3796482954669
-0.16,0.095,0.878745008962904,-10.0429971241818
-0.16,0.11,0.860742545350466,-8.68824956067425
-0.16,0.125,0.845692178430497,-7.31762870463785
-0.16,0.14,0.833695213100247,-5.93350526466539
-0.16,0.155,0.824837293133838,-4.53837863046554
-0.16,0.17,0.819187031636024,-3.13485512663521
-0.16,0.185,0.81679488565845,-1.72562385757637
-0.16,0.2,0.817692313126539,-0.313430642331181
-0.16,0.215,0.821891237264994,1.09894937484298
-0.16,0.23,0.82938383504411,2.50873980378037
-0.16,0.245,0.840142661714216,3.91319111063605
-0.16,0.26,0.854121098802951,5.30960807264743
-0.16,0.275,0.871254119243,6.69537595303353
-0.16,0.29,0.89145933817728,8.06798480269299
-0.16,0.305,0.914638320192648,9.4250513856269
-0.16,0.32,0.940678099815163,10.7643383149848
-0.16,0.335,0.969452871689031,12.0837700933558
-0.16,0.35,1.00082580260021,13.3814458674779
-0.14,0.05,2.69303187142999,-14.0878462324203
-0.14,0.065,2.67770908206221,-12.7855477427106
-0.14,0.08,2.66407009955031,-11.4607102753901
-0.14,0.095,2.65220388826011,-10.1152510797939
-0.14,0.11,2.64219249760918,-8.75127019746867
-0.14,0.125,2.63410985650428,-7.3710376375697
-0.14,0.14,2.62802063917782,-5.97697706672125
-0.14,0.155,2.62397923477299,-4.57164620385023
-0.14,0.17,2.62202885325542,-3.15771422887151
-0.14,0.185,2.62220079167073,-1.73793663697801
-0.14,0.2,2.62451388886132,-0.315128066290382
-0.14,0.215,2.6289741830746,1.10786628075052
-0.14,0.23,2.63557478444639,2.52819995053422
-0.14,0.245,2.6442959688261,3.943054569475
-0.14,0.26,2.65510548850334,5.34966849392903
-0.14,0.275,2.66795908779733,6.74536409155399
-0.14,0.29,2.68280121032634,8.12757303768702
-0.14,0.305,2.69956587253434,9.49385908902416
-0.14,0.32,2.71817767704083,10.8419379007184
-0.14,0.335,2.73855293616622,12.1696935684896
-0.14,0.35,2.76060087316236,13.475191700212
-0.12,0.05,4.4627247362353,-14.1737123070486
-0.12,0.065,4.45873021983429,-12.8647067986279
-0.12,0.08,4.4554934196679,-11.5327191412907
-0.12,0.095,4.4530496908918,-10.179695789547
-0.12,0.11,4.45143131076968,-8.80777218434743
-0.12,0.125,4.45066698833531,-7.41925965654053
-0.12,0.14,4.45078140572599,-6.0166286758053
-0.12,0.155,4.45179480524043,-4.60248863737102
-0.12,0.17,4.4537226342239,-3.17956451158064
-0.12,0.185,4.45657525843213,-1.75067080040111
-0.12,0.2,4.46035775510024,-0.318683362198649
-0.12,0.215,4.46506979000697,1.11349024768101
-0.12,0.23,4.4707055856317,2.54294120831393
-0.12,0.245,4.47725397974142,3.9667898867986
-0.12,0.26,4.48469857489433,5.38221556752466
-0.12,0.275,4.49301797112037,6.78648474170176
-0.12,0.29,4.50218607819607,8.17697730246017
-0.12,0.305,4.51217249514273,9.55121008388365
-0.12,0.32,4.5229429465872,10.9068572889551
-0.12,0.335,4.53445976325598,12.2417674783924
-0.12,0.35,4.54668239234073,13.5539769184909
-0.1,0.05,6.25319242512075,-14.2474049639018
-0.1,0.065,6.26097036970235,-12.9328917229773
-0.1,0.08,6.26854755565136,-11.5950160073407
-0.1,0.095,6.27590203729124,-10.2357488238557
-0.1,0.11,6.28301282447259,-8.85725556724169
-0.1,0.125,6.28986017838591,-7.46188269520779
-0.1,0.14,6.29642589783724,-6.05214060016524
-0.1,0.155,6.30269358709041,-4.63068287156985
-0.1,0.17,6.30864889808692,-3.20028228344999
-0.1,0.185,6.31427973862104,-1.76380396998242
-0.1,0.2,6.31957643920669,-0.324176370875244
-0.1,0.215,6.3245318749615,1.11563937349303
-0.1,0.23,6.32914153751676,2.55268083592329
-0.1,0.245,6.33340355438121,3.98401573738268
-0.1,0.26,6.33731865784464,5.40677262553551
-0.1,0.275,6.34089010349526,6.81817004486427
-0.1,0.29,6.34412354247172,8.21554351818335
-0.1,0.305,6.34702685393292,9.59636975178363
-0.1,0.32,6.34960994128797,10.9582875943392
-0.1,0.335,6.35188450369443,12.2991154077903
-0.1,0.35,6.35386378610612,13.6168646497276
-0.08,0.05,8.05886929477494,-14.3082242294099
-0.08,0.065,8.07876175828861,-12.9894570431874
-0.08,0.08,8.09747032373873,-11.647016079603
-0.08,0.095,8.11491282632935,-10.2828919390038
-0.08,0.11,8.1310122411295,-8.89927409937607
-0.08,0.125,8.14569782217307,-7.49853741075168
-0.08,0.14,8.15890618942051,-6.08322465925211
-0.08,0.155,8.17058232994859,-4.65602539852778
-0.08,0.17,8.18068048416534,-3.21975138843862
-0.08,0.185,8.18916488625782,-1.77730912233159
-0.08,0.2,8.19601033760431,-0.331670039423995
-0.08,0.215,8.20120259012957,1.11416086929633
-0.08,0.23,8.20473853044546,2.55717729511079
-0.08,0.245,8.20662615671517,3.99440386688768
-0.08,0.26,8.20688435124849,5.4229276222197
-0.08,0.275,8.20554245807029,6.83992791274462
-0.08,0.29,8.20263968016934,8.24270404083397
-0.08,0.305,8.19822431942439,9.62870001787008
-0.08,0.32,8.19235288518655,10.9955259615727
-0.08,0.335,8.18508909948069,12.3409757820321
-0.08,0.35,8.17650283207021,13.6630409518012
-0.06,0.05,9.8738370667379,-14.3555808518188
-0.06,0.065,9.90607196257025,-13.0338580957226
-0.06,0.08,9.93612362890718,-11.6882245607161
-0.06,0.095,9.96384767343537,-10.3206852309437
-0.06,0.11,9.98910912770028,-8.93344744392011
-0.06,0.125,10.0117844713138,-7.52890725247793
-0.06,0.14,10.0317635576952,-6.10963175747783
-0.06,0.155,10.0489513866606,-4.67833760871371
-0.06,0.17,10.0632696662711,-3.23786602353019
-0.06,0.185,10.0746581156988,-1.79115481077776
-0.06,0.2,10.0830754631755,-0.341208017696484
-0.06,0.215,10.0885001072283,1.10893607897478
-0.06,0.23,10.0909304172042,2.5562378427614
-0.06,0.245,10.0903846651773,3.99768917269234
-0.06,0.26,10.0869005915031,5.43034558884033
-0.06,0.275,10.0805346218827,6.85135671016907
-0.06,0.29,10.0713607651864,8.25799439810731
-0.06,0.305,10.0594692295751,9.64767794458879
-0.06,0.32,10.0449648062181,11.01799580592
-0.06,0.335,10.0279650721684,12.3667235302074
-0.06,0.35,10.0085984690076,13.6918376684888
-0.04,0.05,11.6919155695674,-14.3890129026997
-0.04,0.065,11.7365974030682,-13.0656665012921
-0.04,0.08,11.7780895255124,-11.7182507986698
-0.04,0.095,11.8161843252608,-10.3487797639746
-0.04,0.11,11.8506879456879,-8.95947209871415
-0.04,0.125,11.881423213546,-7.55273751557947
-0.04,0.14,11.908232425692,-6.13115891892124
-0.04,0.155,11.9309799101516,-4.69747068585864
-0.04,0.17,11.9495542833129,-3.25453339942145
-0.04,0.185,11.9638703270379,-1.80530553125513
-0.04,0.2,11.9738704242904,-0.3528127008311
-0.04,0.215,11.9795255039455,1.09988475343909
-0.04,0.23,11.9808354616903,2.54972508169941
-0.04,0.245,11.9778290445518,3.99367845662284
-0.04,0.26,11.9705632043349,5.42877948219719
-0.04,0.275,11.9591219448052,6.85215806412768
-0.04,0.29,11.9436147052915,8.26106790254187
-0.04,0.305,11.9241743384041,9.65291197188224
-0.04,0.32,11.9009547497836,11.0252644865742
-0.04,0.335,11.87412827881,12.375888989336
-0.04,0.35,11.8438828997632,13.7027523573345
-0.02,0.05,13.5067656548125,-14.408199342075
-0.02,0.065,13.5638695908153,-13.084582845533
-0.02,0.08,13.6167795808833,-11.7368199159742
-0.02,0.095,13.6652248908595,-10.3669279868395
-0.02,0.11,13.7089528626825,-8.97713044576093
-0.02,0.125,13.7477327469566,-7.56984288269838
-0.02,0.14,13.7813593489801,-6.14765519968797
-0.02,0.155,13.8096563799104,-4.71330978538442
-0.02,0.17,13.8324794066383,-3.26967610762901
-0.02,0.185,13.8497183046416,-1.81972222356274
-0.02,0.2,13.8612991306807,-0.366483841414364
-0.02,0.215,13.8671853508319,1.08696832371579
-0.02,0.23,13.8673783821455,2.53756208360582
-0.02,0.245,13.8619174296698,3.98225733665679
-0.02,0.26,13.8508786278655,5.41807879697962
-0.02,0.275,13.8343735178412,6.84214706761731
-0.02,0.29,13.8125469176716,8.25170731279426
-0.02,0.305,13.7855742609896,9.64415488948742
-0.02,0.32,13.7536584939306,11.0170574298139
-0.02,0.335,13.7170266337996,12.3681730113061
-0.02,0.35,13.6759260938699,13.6954642083129
0,0.05,15.312000516824,-14.4129697857448
0,0.065,15.3813701939582,-13.0904458442904
0,0.08,15.4455534547829,-11.7437812530418
0,0.095,15.5042176554689,-10.3749913343152
0,0.11,15.5570524828612,-8.9862974004758
0,0.125,15.6037746683364,-7.58011301864677
0,0.14,15.6441324714736,-6.15902613476324
0,0.155,15.6779097995192,-4.7257772589155
0,0.17,15.7049298326339,-3.28323406297316
0,0.185,15.7250580365159,-1.83436289343106
0,0.2,15.7382044603793,-0.382197831438815
0,0.215,15.7443252411756,1.07019195660786
0,0.23,15.7434232622533,2.51973575878901
0,0.245,15.7355479451581,3.96339488677267
0,0.26,15.7207941846501,5.39819541280608
0,0.275,15.6993004667974,6.82125925123232
0,0.29,15.6712462398892,8.22983283781968
0,0.305,15.6368486314462,9.62131276500886
0,0.32,15.5963586227786,10.993267866601
0,0.335,15.5500568064779,12.3434573879866
0,0.35,15.4982488577719,13.6698450330417
0.02,0.05,17.1013009573201,-14.4033099019913
0.02,0.065,17.1826502572145,-13.0832374522684
0.02,0.08,17.2578418290599,-11.7391131205594
0.02,0.095,17.3264834306549,-10.3729445609056
0.02,0.11,17.3882092828501,-8.98694426184557
0.02,0.125,17.4426856194609,-7.5835158786055
0.02,0.14,17.4896159656419,-6.16523645514807
0.02,0.155,17.5287459846667,-4.7348347354749
0.02,0.17,17.5598677427185,-3.29516591518895
0.02,0.185,17.5828232505686,-1.84918333103799
0.02,0.2,17.5975071641309,-0.39990771567383
0.02,0.215,17.6038685492819,1.04960524559109
0.02,0.23,17.6019116523363,2.49629824126597
0.02,0.245,17.5916956490574,3.93714569227737
0.02,0.26,17.5733333857953,5.36918628613142
0.02,0.275,17.5469891583471,6.78955387099508
0.02,0.29,17.5128756124892,8.19550596682639
0.02,0.305,17.4712498728308,9.58444925940777
0.02,0.32,17.4224090339837,10.953961571156
0.02,0.335,17.3666851598422,12.301809947719
0.02,0.35,17.3044399453907,13.625964653595
0.04,0.05,18.868529756947,-14.3793621065637
0.04,0.065,18.9614485052875,-13.0630835979154
0.04,0.08,19.0472684004104,-11.7229235682653
0.04,0.095,19.1255409485553,-10.3608765329932
0.04,0.11,19.1958480743837,-8.97913952197194
0.04,0.125,19.2578084437729,-7.58009852808498
0.04,0.14,19.3110834720608,-6.16631090820271
0.04,0.155,19.3553828403109,-4.74048393629288
0.04,0.17,19.3904693461526,-3.30544985194997
0.04,0.185,19.4161629309652,-1.8641378968842
0.04,0.2,19.4323437487076,-0.419543956014194
0.04,0.215,19.4389541706115,1.02530147203843
0.04,0.23,19.4359996574947,2.46736617580802
0.04,0.245,19.4235484714326,3.90364916398791
0.04,0.26,19.4017302398495,5.33121279079373
0.04,0.275,19.3707334256675,6.74721327091707
0.04,0.29,19.3308017972404,8.14892885319637
0.04,0.305,19.2822300196342,9.53378502914339
0.04,0.32,19.2253585189921,10.8993762760181
0.04,0.335,19.1605677850518,12.2434839798022
0.04,0.35,19.0882722872419,13.5640903300784
0.06,0.05,20.6078402997626,-14.341421502438
0.06,0.065,20.7118036408639,-13.0302504906747
0.06,0.08,20.8077656236313,-11.6954471121614
0.06,0.095,20.8952257786824,-10.3389874284478
0.06,0.11,20.9737177845642,-8.96304658454772
0.06,0.125,21.0428164796958,-7.56998542126639
0.06,0.14,21.1021445215501,-6.16233313509232
0.06,0.155,21.1513784964271,-4.74276618051486
0.06,0.17,21.1902542898291,-3.31408375402163
0.06,0.185,21.2185715429862,-1.87918033922998
0.06,0.2,21.2361970474818,-0.441015916181179
0.06,0.215,21.2430669616505,0.997415459032281
0.06,0.23,21.2391877744592,2.43311792538841
0.06,0.245,21.2246359845896,3.86312612276708
0.06,0.26,21.1995565100905,5.28453671138907
0.06,0.275,21.1641598876628,6.69453832664035
0.06,0.29,21.1187183631518,8.09043925282971
0.06,0.305,21.0635610089923,9.4696922089397
0.06,0.32,20.9990680334879,10.8299157556277
0.06,0.335,20.925664464937,12.1689119751981
0.06,0.35,20.8438134030856,13.4846802185159
0.08,0.05,22.3137749460247,-14.2899272904039
0.08,0.065,22.4281559201342,-12.9851367103769
0.08,0.08,22.5336792851167,-11.6570376123319
0.08,0.095,22.6297976610549,-10.3075825079722
0.08,0.11,22.7160012734549,-8.93891852899322
