target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.85573209314966,-8.78668798269154
-0.2,0.065,4.86262982876795,-7.64589859335513
-0.2,0.08,4.86964561733503,-6.48830219977678
-0.2,0.095,4.87677589467189,-5.31556987202202
-0.2,0.11,4.88401665963108,-4.12950703899487
-0.2,0.125,4.89136348688484,-2.93204201465224
-0.2,0.14,4.8988115457133,-1.72521205155033
-0.2,0.155,4.90635562085691,-0.511147104542475
-0.2,0.17,4.91399013965225,0.707948430839627
-0.2,0.185,4.92170920091351,1.92981566362776
-0.2,0.2,4.92950660791125,3.15216242935238
-0.2,0.215,4.93737590374941,4.37268532659981
-0.2,0.23,4.94531040807326,5.58909207591766
-0.2,0.245,4.95330325603406,6.79912368875629
-0.2,0.26,4.96134743695607,8.00057594669728
-0.2,0.275,4.96943583417187,9.19131971217555
-0.2,0.29,4.97756126387271,10.3693196405451
-0.2,0.305,4.98571651350828,11.5326509251882
-0.2,0.32,4.99389437884543,12.6795137792725
-0.2,0.335,5.00208769992608,13.8082454420485
-0.2,0.35,5.01028939432629,14.917329581775
-0.18,0.05,6.32139831755017,-8.91410816451729
-0.18,0.065,6.33764396700373,-7.76407729101076
-0.18,0.08,6.35325793692204,-6.59673361805054
-0.18,0.095,6.36819405270614,-5.41378747288056
-0.18,0.11,6.38240876196023,-4.21709024288163
-0.18,0.125,6.39586170037248,-3.00862249862378
-0.18,0.14,6.40851622988847,-1.79047947116415
-0.18,0.155,6.42033993621713,-0.564854070521546
-0.18,0.17,6.4313050701257,0.665982270962022
-0.18,0.185,6.44138892049815,1.89970057052902
-0.18,0.2,6.45057410792879,3.13393664018068
-0.18,0.215,6.45884878999651,4.3663143151279
-0.18,0.23,6.46620677291747,5.59446902764199
-0.18,0.245,6.47264752576175,6.81607118306299
-0.18,0.26,6.47817609883846,8.02884879024645
-0.18,0.275,6.48280294939484,9.23060883801379
-0.18,0.29,6.4865436806578,10.4192569518675
-0.18,0.305,6.48941870451906,11.5928149380736
-0.18,0.32,6.49145283824873,12.7494358995864
-0.18,0.335,6.49267484822583,13.8874167014578
-0.18,0.35,6.49311695471108,15.0052076534013
-0.16,0.05,7.81128112182003,-9.03687271269418
-0.16,0.065,7.83735781580234,-7.87851387708474
-0.16,0.08,7.8620178522385,-6.70236762147288
-0.16,0.095,7.88516863968697,-5.5101801567895
-0.16,0.11,7.90672347856016,-4.30384513237231
-0.16,0.125,7.92660274857413,-3.0853913924879
-0.16,0.14,7.94473503686566,-1.85696791482522
-0.16,0.155,7.9610581730888,-0.620826129239138
-0.16,0.17,7.97552014194875,0.620700087014161
-0.16,0.185,7.98807984691795,1.86521635595718
-0.16,0.2,7.99870770003354,3.11029121608899
-0.16,0.215,8.00738602048032,4.35348048721378
-0.16,0.23,8.01410923011686,5.59235200847566
-0.16,0.245,8.01888383976438,6.82451016554723
-0.16,0.26,8.02172822826346,8.04761962429006
-0.16,0.275,8.02267222341522,9.25942772260791
-0.16,0.29,8.02175649902686,10.4577850282721
-0.16,0.305,8.01903180942358,11.6406636407965
-0.16,0.32,8.01455808537034,12.8061729065583
-0.16,0.335,8.00840342104586,13.9525723127543
-0.16,0.35,8.00064298060882,15.078281426373
-0.14,0.05,9.32145870185649,-9.15430281163702
-0.14,0.065,9.35778691542786,-7.98860200122688
-0.14,0.08,9.39188321594182,-6.80467657452016
-0.14,0.095,9.42360518974331,-5.60430481450319
-0.14,0.11,9.45281976507638,-4.38941838766188
-0.14,0.125,9.47940508803846,-3.1620897703479
-0.14,0.14,9.50325230103957,-1.92451669825192
-0.14,0.155,9.52426717437788,-0.679003842682844
-0.14,0.17,9.54237154276418,0.572057980267153
-0.14,0.185,9.55750450209138,1.82621466069027
-0.14,0.2,9.56962332894149,3.08097321181852
-0.14,0.215,9.57870409454317,4.33382719528604
-0.14,0.23,9.5847419524108,5.58228254753979
-0.14,0.245,9.58775109256909,6.82388318397259
-0.14,0.26,9.58776436532551,8.0562357624263
-0.14,0.275,9.58483258807645,9.27703302578323
-0.14,0.29,9.57902356123285,10.4840751977374
-0.14,0.305,9.57042082547519,11.6752889906807
-0.14,0.32,9.5591222024932,12.8487438743753
-0.14,0.335,9.54523816336937,14.0026653635094
-0.14,0.35,9.52889007504715,15.1354451870991
-0.12,0.05,10.8475949093837,-9.26573481436635
-0.12,0.065,10.8945194178327,-8.0937450202789
-0.12,0.08,10.9383722971193,-6.90313694587342
-0.12,0.095,10.9789584439924,-5.69571672919307
-0.12,0.11,11.0160956952655,-4.47344928701552
-0.12,0.125,11.0496174458487,-3.23844545740636
-0.12,0.14,11.0793751333916,-1.99294601647299
-0.12,0.155,11.1052405164811,-0.739302779778234
-0.12,0.17,11.1271076799441,0.520042893726272
-0.12,0.185,11.1448947030967,1.78258377050336
-0.12,0.2,11.1585449379363,3.04577206452686
-0.12,0.215,11.1680278567175,4.3070458256055
-0.12,0.23,11.1733394401729,5.5638557554102
-0.12,0.245,11.1745020960504,6.81369179038409
-0.12,0.26,11.1715641126193,8.05410880373001
-0.12,0.275,11.1645986667672,9.28275081075779
-0.12,0.29,11.1537024239979,10.497373127588
-0.12,0.305,11.1389937769476,11.6958620167819
-0.12,0.32,11.1206107815963,12.8762514574073
-0.12,0.335,11.0987088561614,14.0367367842033
-0.12,0.35,11.0734583116581,15.1756850613619
-0.1,0.05,12.3849845602611,-9.37053369183734
-0.1,0.065,12.4427623426361,-8.19336791851144
-0.1,0.08,12.4966109045281,-6.99723951727106
-0.1,0.095,12.5462802569043,-5.78397789781154
-0.1,0.11,12.5915370565945,-4.55557598589943
-0.1,0.125,12.6321680108789,-3.31417712860119
-0.1,0.14,12.6679831098009,-2.06205874503942
-0.1,0.155,12.6988185921995,-0.801612931991298
-0.1,0.17,12.7245395549344,0.464675643278441
-0.1,0.185,12.7450421227359,1.73425412330942
-0.1,0.2,12.7602551084223,3.0045275741772
-0.1,0.215,12.7701411089716,4.27288621747488
-0.1,0.23,12.7746970004609,5.53673311368004
-0.1,0.245,12.7739538187188,6.79351160582213
-0.1,0.26,12.7679760302254,8.04073184561972
-0.1,0.275,12.7568602226063,9.27599575690827
-0.1,0.29,12.7407332609608,10.4970198641557
-0.1,0.305,12.7197499741166,11.7016554982694
-0.1,0.32,12.6940904488379,12.8879060040526
-0.1,0.335,12.6639570173986,14.0539406870127
-0.1,0.35,12.6295710303769,15.198105362576
-0.08,0.05,13.9286132040594,-9.46810679500174
-0.08,0.065,13.9974029205819,-8.2869296165283
-0.08,0.08,14.0613951880626,-7.08650004929816
-0.08,0.095,14.1202837250073,-5.86866587688697
-0.08,0.11,14.1737826657611,-4.63544237578228
-0.08,0.125,14.2216307808475,-3.38899903566514
-0.08,0.14,14.2635954854181,-2.13164291387612
-0.08,0.155,14.2994765194034,-0.86579883743292
-0.08,0.17,14.3291091849398,0.406013207857869
-0.08,0.185,14.3523670381413,1.68120304767704
-0.08,0.2,14.3691639465673,2.95713709073652
