target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.817306414633,-45.4209812493288
-0.2,0.065,13.8506760336773,-43.1019293828451
-0.2,0.08,13.8826127167545,-40.7335825023414
-0.2,0.095,13.9130132643358,-38.3188762043818
-0.2,0.11,13.941779990061,-35.861095324123
-0.2,0.125,13.9688219755454,-33.3638583628897
-0.2,0.14,13.9940562769372,-30.8310958687977
-0.2,0.155,14.0174090468066,-28.2670229152298
-0.2,0.17,14.0388165459313,-25.6761060191949
-0.2,0.185,14.0582260118626,-23.0630250369419
-0.2,0.2,14.0755963609334,-20.4326307557642
-0.2,0.215,14.0908987036068,-17.7898990596472
-0.2,0.23,14.1041166584615,-15.1398826782158
-0.2,0.245,14.1152464545657,-12.4876616147857
-0.2,0.26,14.1242968234196,-9.83829339210432
-0.2,0.275,14.1312886857279,-7.19676425540573
-0.2,0.29,14.1362546439534,-4.56794241739966
-0.2,0.305,14.1392382975668,-1.95653434556214
-0.2,0.32,14.1402934088831,0.632955049365078
-0.2,0.335,14.1394829377738,3.1962576081879
-0.2,0.35,14.1368779833844,5.72937197236033
-0.18,0.05,17.02650240156,-45.5643030276593
-0.18,0.065,17.0799398888956,-43.2274454056443
-0.18,0.08,17.1302508421247,-40.8400453577508
-0.18,0.095,17.1772346984885,-38.4050989211029
-0.18,0.11,17.2207033728795,-35.9259673296461
-0.18,0.125,17.2604838180753,-33.4063610986269
-0.18,0.14,17.2964204668379,-30.8503176588166
-0.18,0.155,17.3283774854252,-28.2621726855978
-0.18,0.17,17.3562407761681,-25.6465254785965
-0.18,0.185,17.379919670646,-23.0081989595068
-0.18,0.2,17.3993482597929,-20.352195058371
-0.18,0.215,17.4144863226648,-17.6836464309483
-0.18,0.23,17.4253198231398,-15.0077655908105
-0.18,0.245,17.4318609638313,-12.3297926376371
-0.18,0.26,17.4341477935147,-9.65494281215479
-0.18,0.275,17.4322433877014,-6.98835509900414
-0.18,0.29,17.4262346270146,-4.33504305313856
-0.18,0.305,17.4162306190956,-1.69984890927888
-0.18,0.32,17.4023608107589,0.912598091067449
-0.18,0.335,17.384772852568,3.49791841195047
-0.18,0.35,17.36363027551,6.05201341016455
-0.16,0.05,20.2856055338886,-45.6687672084895
-0.16,0.065,20.3600767392065,-43.3156673178827
-0.16,0.08,20.4296530490846,-40.9108825783275
-0.16,0.095,20.4940285594179,-38.4574648960216
-0.16,0.11,20.552917254061,-35.9588464002864
-0.16,0.125,20.6060570237622,-33.4188232173905
-0.16,0.14,20.6532134887048,-30.8415324096391
-0.16,0.155,20.6941835193163,-28.2314222185696
-0.16,0.17,20.7287983526059,-25.5932159828109
-0.16,0.185,20.7569262094991,-22.9318703289557
-0.16,0.2,20.7784743314379,-20.2525284527722
-0.16,0.215,20.7933903703564,-17.56046949635
-0.16,0.23,20.8016630921444,-14.8610551796482
-0.16,0.245,20.8033223674409,-12.1596749526985
-0.16,0.26,20.7984384577583,-9.4616909802367
-0.16,0.275,20.7871206187103,-6.7723842738602
-0.16,0.29,20.7695150739484,-4.09690321827786
-0.16,0.305,20.7458024249408,-1.44021562795004
-0.16,0.32,20.7161945805045,1.19293467959394
-0.16,0.335,20.6809313046383,3.79806600618886
-0.16,0.35,20.6402764806927,6.37099100484249
-0.14,0.05,23.5857518795282,-45.7317881135183
