target_x,target_y,pupil_x,pupil_y
-0.2,0.05,69.0272488122978,-46.2116275229189
-0.2,0.065,69.4249838123471,-43.4416182496093
-0.2,0.08,69.7924576624527,-40.6168551763179
-0.2,0.095,70.1279826276544,-37.7409893619438
-0.2,0.11,70.4299921230209,-34.8180680584639
-0.2,0.125,70.6970621620353,-31.8525138289716
-0.2,0.14,70.9279315824758,-28.8490967240211
-0.2,0.155,71.1215205080148,-25.8128997630396
-0.2,0.17,71.2769465176229,-22.7492781769763
-0.2,0.185,71.3935380566272,-19.6638131037227
-0.2,0.2,71.4708446813659,-16.5622606288679
-0.2,0.215,71.5086438214443,-13.4504972333153
-0.2,0.23,71.5069438600845,-10.3344628566491
-0.2,0.245,71.4659834314521,-7.22010286478443
-0.2,0.26,71.3862269719807,-4.11331025396161
-0.2,0.275,71.2683566717003,-1.01986940080615
-0.2,0.29,71.1132610869124,2.0545974012702
-0.2,0.305,70.9220207720332,5.10467949901831
-0.2,0.32,70.6958913686617,8.12522257055067
-0.2,0.335,70.4362846467518,11.1113676795352
-0.2,0.35,70.1447480290633,14.05858413591
-0.18,0.05,72.0785721941442,-46.2228401364885
-0.18,0.065,72.5022712146178,-43.4276221657094
-0.18,0.08,72.8935859460972,-40.5763165507467
-0.18,0.095,73.2506739696047,-37.6726638126351
-0.18,0.11,73.5718241588454,-34.7208185681264
-0.18,0.125,73.8554805688447,-31.7253279696628
-0.18,0.14,74.1002649951172,-28.6911027491683
-0.18,0.155,74.3049975824924,-25.6233811059614
-0.18,0.17,74.4687148931692,-22.5276859373856
-0.18,0.185,74.590684888957,-19.4097761338648
-0.18,0.2,74.6704183709276,-16.2755929000156
-0.18,0.215,74.7076765160572,-13.1312022460951
-0.18,0.23,74.7024742733895,-9.98273494387801
-0.18,0.245,74.6550795209374,-6.8363253452904
-0.18,0.26,74.5660080119675,-3.69805048760396
-0.18,0.275,74.4360142893578,-0.573870902446785
-0.18,0.29,74.2660788627586,2.53042554455562
-0.18,0.305,74.0573920666269,5.60927558187842
-0.18,0.32,73.8113350917435,8.65738721003324
-0.18,0.335,73.5294587626542,11.6697803136783
-0.18,0.35,73.2134606624198,14.6418206274743
-0.16,0.05,75.1288905265202,-46.1934757196389
-0.16,0.065,75.5786524801918,-43.3747834362727
-0.16,0.08,75.9938965206619,-40.4987840545879
-0.16,0.095,76.3726231697854,-37.5693026705474
-0.16,0.11,76.7129744776584,-34.5905953401482
-0.16,0.125,77.0132604238904,-31.5673268766143
-0.16,0.14,77.2719838806124,-28.5045408053909
-0.16,0.155,77.4878634401452,-25.4076217329446
-0.16,0.17,77.6598534381146,-22.2822506397149
-0.16,0.185,77.787160560145,-19.1343538724654
-0.16,0.2,77.869256514578,-15.9700468582318
-0.16,0.215,77.9058863619181,-12.7955737560426
-0.16,0.23,77.8970722371732,-9.61724443946003
-0.16,0.245,77.8431123473562,-6.44137029748332
-0.16,0.26,77.7445752872461,-3.27420038673405
-0.16,0.275,77.6022898689587,-0.121859439722343
-0.16,0.29,77.4173308110665,3.00971084705487
-0.16,0.305,77.1910007484556,6.11480597694938
-0.16,0.32,76.9248091357955,9.18800718452521
-0.16,0.335,76.6204486821993,12.2242234840138
-0.16,0.35,76.2797700003826,15.2187266313717
-0.14,0.05,78.1673773597345,-46.121364024385
-0.14,0.065,78.6430644330985,-43.2810851604988
-0.14,0.08,79.0821062882269,-40.3824114973118
-0.14,0.095,79.4823460771231,-37.4292471507886
-0.14,0.11,79.8417787062057,-34.4259427278339
-0.14,0.125,80.1585797806642,-31.3772725080632
-0.14,0.14,80.4311330053871,-28.2884033789337
-0.14,0.155,80.6580552614863,-25.1648557660729
-0.14,0.17,80.8382186136377,-22.0124571047652
-0.14,0.185,80.9707685644235,-18.8372886649213
-0.14,0.2,81.055137974558,-15.6456268084877
-0.14,0.215,81.0910561932698,-12.443879976089
-0.14,0.23,81.0785531046139,-9.23852288118686
-0.14,0.245,81.0179579563201,-6.03602948754732
-0.14,0.26,80.9098930233942,-2.84280640336713
-0.14,0.275,80.7552623285157,0.334871711596972
-0.14,0.29,80.5552358041042,3.49092322307701
-0.14,0.305,80.3112294213472,6.61951573858997
-0.14,0.32,80.0248819232339,9.71511632956123
-0.14,0.335,79.6980288766676,12.7725348694435
-0.14,0.35,79.3326748102363,15.7869598674009
-0.12,0.05,81.1827336392993,-46.0046216549862
-0.12,0.065,81.6839539495623,-43.1447913106952
-0.12,0.08,82.1464259341118,-40.2256267128879
-0.12,0.095,82.5678373619994,-37.2511047951491
-0.12,0.11,82.9460378630898,-34.2256628782954
-0.12,0.125,83.2790704025255,-31.1541752812171
-0.12,0.14,83.5652011049937,-28.0419212984851
-0.12,0.155,83.802946568997,-24.8945448079671
-0.12,0.17,83.9910978477476,-21.7180060592486
-0.12,0.185,84.1287403411216,-18.5185265052247
-0.12,0.2,84.2152689540752,-15.3025278070371
-0.12,0.215,84.2503980207199,-12.0765663807222
-0.12,0.23,84.2341656631256,-8.84726504051732
-0.12,0.245,84.166932443925,-5.62124340569622
-0.12,0.26,84.0493743708267,-2.4050487929338
-0.12,0.275,83.8824705004004,0.794910732439923
-0.12,0.29,83.6674855686162,3.97242955615428
-0.12,0.305,83.405948236518,7.12156256668277
-0.12,0.32,83.099625653236,10.2366768696958
-0.12,0.335,82.7504951333919,13.3124962460475
-0.12,0.35,82.3607137859143,16.344137719726
-0.1,0.05,84.1633514839689,-45.8417079735618
-0.1,0.065,84.6894474900523,-42.9645003483358
-0.1,0.08,85.1747348590773,-40.0271823577303
-0.1,0.095,85.6167504335694,-37.0337969277157
-0.1,0.11,86.01320279067,-33.9888593551922
-0.1,0.125,86.3620061814145,-30.8973333829642
-0.1,0.14,86.6613127132837,-27.7645983090147
-0.1,0.155,86.9095418436741,-24.5964073934901
-0.1,0.17,87.1054062798528,-21.3988381388648
-0.1,0.185,87.2479334628069,-18.1782353424454
-0.1,0.2,87.3364819274776,-14.9411480946253
-0.1,0.215,87.3707519906277,-11.6942621617948
-0.1,0.23,87.3507904079586,-8.44432937568657
-0.1,0.245,87.2769888447666,-5.19809577890865
-0.1,0.26,87.1500762260438,-1.96223031916597
-0.1,0.275,86.9711052401437,1.25674414774752
-0.1,0.29,86.7414334679804,4.4525159032457
-0.1,0.305,86.462699781793,7.61904398881879
-0.1,0.32,86.1367967858053,10.7506111878581
-0.1,0.335,85.7658401696991,13.8418694151745
-0.1,0.35,85.3521358935706,16.8878768697593
-0.08,0.05,87.0974987072057,-45.6314755168731
-0.08,0.065,87.647542511017,-42.7391933665955
-0.08,0.08,88.1547790763975,-39.7862012550704
-0.08,0.095,88.6166013372704,-36.7766006875583
-0.08,0.11,89.0305834913145,-33.7149753541597
-0.08,0.125,89.3945172800797,-30.6063667083468
-0.08,0.14,89.7064464132573,-27.4562403008175
-0.08,0.155,89.9646981295896,-24.270443134971
-0.08,0.17,90.1679109180965,-21.0551526417083
-0.08,0.185,90.3150575078539,-17.8168181973745
-0.08,0.2,90.4054623622206,-14.5620964083583
-0.08,0.215,90.4388130859909,-11.2977816559329
-0.08,0.23,90.4151653538981,-8.03073357920334
-0.08,0.245,90.334941198151,-4.76780331680932
-0.08,0.26,90.1989207245372,-1.51576036632411
-0.08,0.275,90.008227560035,1.7187781170214
-0.08,0.29,89.7643085428897,4.92941387985415
-0.08,0.305,89.468908354934,8.11002847709648
-0.08,0.32,89.1240399355265,11.2548372658039
-0.08,0.335,88.7319516189989,14.3584355178817
-0.08,0.35,88.2950919880636,17.4158360047444
-0.06,0.05,89.9735177826012,-45.3732121508564
-0.06,0.065,90.5463141974351,-42.4682740593223
-0.06,0.08,91.0743852621847,-39.5022136880039
-0.06,0.095,91.5549895864115,-36.4791831590526
-0.06,0.11,91.9855761118376,-33.4038242051749
-0.06,0.125,92.3638225571094,-30.2812432910629
-0.06,0.14,92.6876719118136,-27.1169772758112
-0.06,0.155,92.9553659018501,-23.916949883388
-0.06,0.17,93.1654743856772,-20.6874195964319
-0.06,0.185,93.3169197261645,-17.4349199232894
-0.06,0.2,93.4089953227101,-14.1661933007714
-0.06,0.215,93.4413776688988,-10.8881201635815
-0.06,0.23,93.4141315212528,-7.60764491597789
-0.06,0.245,93.3277080047065,-4.331700677388
-0.06,0.26,93.1829357321971,-1.06713470955606
-0.06,0.275,92.9810052641383,2.17936359917033
-0.06,0.29,92.7234474598277,5.40133044867693
-0.06,0.305,92.4121064677794,8.59258949082224
-0.06,0.32,92.0491082584341,11.7473065631521
-0.06,0.335,91.6368257056205,14.8600363061927
-0.06,0.35,91.1778412786842,17.9257600110089
-0.04,0.05,92.7800314093732,-45.066672355793
-0.04,0.065,93.3741293035082,-42.1515979959757
-0.04,0.08,93.9216824072135,-39.1751842250612
-0.04,0.095,94.4198270541255,-36.1416253248957
-0.04,0.11,94.8658984096978,-33.0556100452049
-0.04,0.125,95.2574708485051,-29.9222963192619
-0.04,0.14,95.592396292795,-26.7472763647869
-0.04,0.155,95.8688393705293,-23.5365324512189
-0.04,0.17,96.0853082955881,-20.296383960888
-0.04,0.185,96.2406804593544,-17.0334267152407
-0.04,0.2,96.3342218739259,-13.7544658557848
-0.04,0.215,96.3655997970179,-10.4664438420789
-0.04,0.23,96.3348880987514,-7.17636534543505
-0.04,0.245,96.2425651915036,-3.8912209368546
-0.04,0.26,96.0895046046244,-0.617911522874733
-0.04,0.275,95.8769585521485,2.63682456093107
-0.04,0.29,95.6065350784155,5.86648003053633
-0.04,0.305,95.2801695755585,9.06484113357136
-0.04,0.32,94.900091628181,12.2260428302511
-0.04,0.335,94.4687882525016,15.344615685648
-0.04,0.35,93.9889646463217,18.4155238184964
-0.02,0.05,95.506145677612,-44.7120954634199
-0.02,0.065,96.1198576700673,-41.7894890902618
-0.02,0.08,96.6853212164766,-38.8055260842391
-0.02,0.095,97.1995646874988,-35.7644339838204
-0.02,0.11,97.6598231105148,-32.6709369730604
-0.02,0.125,98.0635802021888,-29.5302302345545
-0.02,0.14,98.4086082762127,-26.3479446107697
-0.02,0.155,98.6930048370353,-23.1301018651708
-0.02,0.17,98.9152247109081,-19.883061174743
-0.02,0.185,99.0741066630121,-16.6134578451607
-0.02,0.2,99.1688935980446,-13.3281355559877
-0.02,0.215,99.1992456495042,-10.0340737190419
-0.02,0.23,99.1652456994533,-6.73831174611063
-0.02,0.245,99.0673971414477,-3.4478721527608
-0.02,0.26,98.9066139772583,-0.169684469264833
-0.02,0.275,98.6842036113926,3.08948811698768
-0.02,0.29,98.4018429581709,6.32311759978796
