target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.40269745192893,-84.5891028479142
-0.2,0.065,3.32431822942866,-80.5583320736129
-0.2,0.08,3.2542872283988,-76.4365520691691
-0.2,0.095,3.19303115076934,-72.2287977696563
-0.2,0.11,3.14094274228124,-67.9407477536188
-0.2,0.125,3.0983751684478,-63.5786990846411
-0.2,0.14,3.06563674076653,-59.1495310025262
-0.2,0.155,3.04298613337014,-54.6606576411091
-0.2,0.17,3.03062823213944,-50.1199703246597
-0.2,0.185,3.02871073952002,-45.5357703516715
-0.2,0.2,3.03732164107146,-40.9166935210288
-0.2,0.215,3.05648761455184,-36.271627963272
-0.2,0.23,3.08617343431869,-31.6096270893592
-0.2,0.245,3.12628239118051,-26.9398196494213
-0.2,0.26,3.17665771643381,-22.2713189912133
-0.2,0.275,3.23708496382799,-17.6131336204656
-0.2,0.29,3.30729528060636,-12.9740810834563
-0.2,0.305,3.38696946196046,-8.3627070452107
-0.2,0.32,3.47574267176416,-3.78721120039097
-0.2,0.335,3.57320968963089,0.744618634435879
-0.2,0.35,3.67893055199544,5.22546319180531
-0.18,0.05,9.14046474252208,-84.9290728442859
-0.18,0.065,9.09638640218604,-80.8694164565784
-0.18,0.08,9.05778300536158,-76.716426913123
-0.18,0.095,9.02492530398352,-72.4752337472545
-0.18,0.11,8.99806135642544,-68.1516395308044
-0.18,0.125,8.97741286043977,-63.7520943335121
-0.18,0.14,8.96317172207988,-59.2836582900114
-0.18,0.155,8.95549696223659,-54.7539524475785
-0.18,0.17,8.9545120463347,-50.1710984558575
-0.18,0.185,8.96030272446363,-45.5436480639537
-0.18,0.2,8.97291544948177,-40.8805037627128
-0.18,0.215,8.99235642616536,-36.1908322475429
-0.18,0.23,9.0185913230561,-31.4839726533342
-0.18,0.245,9.05154566083645,-26.769341704955
-0.18,0.26,9.0911058659279,-22.0563380407783
-0.18,0.275,9.13712095345015,-17.3542479709955
-0.18,0.29,9.18940479385661,-12.6721548490232
-0.18,0.305,9.24773888990219,-8.01885406124893
-0.18,0.32,9.31187557808292,-3.40277538956188
-0.18,0.335,9.38154157450186,1.1680858079711
-0.18,0.35,9.45644174670071,5.68622752197211
-0.16,0.05,14.9857767570462,-85.1960295763386
-0.16,0.065,14.9780978388033,-81.1102696756701
-0.16,0.08,14.9728618201601,-76.9290484727586
-0.16,0.095,14.9701666812496,-72.6575820288482
-0.16,0.11,14.9700999008948,-68.3017870932687
-0.16,0.125,14.9727370541514,-63.8682552401698
-0.16,0.14,14.9781405270418,-59.3642144034312
-0.16,0.155,14.9863583877742,-54.7974779675662
-0.16,0.17,14.9974234490572,-50.1763819962781
-0.16,0.185,15.0113525522334,-45.5097116060223
-0.16,0.2,15.0281460970136,-40.8066179106251
-0.16,0.215,15.0477878382432,-36.0765273176747
-0.16,0.23,15.0702449520066,-31.3290452640412
-0.16,0.245,15.0954683781043,-26.5738566841143
-0.16,0.26,15.1233934270871,-21.8206256295057
-0.16,0.275,15.153940634374,-17.078896455402
-0.16,0.29,15.1870168383461,-12.3579989100196
-0.16,0.305,15.2225164494425,-7.66695925941782
-0.16,0.32,15.2603228728164,-3.01441931495333
-0.16,0.335,15.3003100523964,1.59143511786649
-0.16,0.35,15.3423440838618,6.14293522032964
-0.14,0.05,20.923440371642,-85.3848302786648
-0.14,0.065,20.9540264378136,-81.2759320387996
-0.14,0.08,20.9838829339783,-77.0696712805607
-0.14,0.095,21.0129196351349,-72.7713419613836
-0.14,0.11,21.0410488368101,-68.3869641298397
-0.14,0.125,21.0681865083123,-63.9232577903675
-0.14,0.14,21.0942534367814,-59.387603505106
-0.14,0.155,21.1191763298577,-54.7879898674223
-0.14,0.17,21.1428888455975,-50.1329484504838
-0.14,0.185,21.1653325213701,-45.4314772795835
-0.14,0.2,21.1864575681824,-40.6929543311721
-0.14,0.215,21.2062235145873,-35.9270429454982
-0.14,0.23,21.2245996729829,-31.143591364881
-0.14,0.245,21.2415654209056,-26.3525288399452
-0.14,0.26,21.2571102891428,-21.563760864441
-0.14,0.275,21.2712338590543,-16.7870661183096
-0.14,0.29,21.2839454740026,-12.0319975858259
-0.14,0.305,21.2952637838676,-7.30779011206704
-0.14,0.32,21.3052161366226,-2.62327636682276
-0.14,0.335,21.3138378450024,2.01318718689998
-0.14,0.35,21.3211713503806,6.59378313258782
-0.12,0.05,26.9364955546905,-85.4908157883788
-0.12,0.065,27.0069238837979,-81.3619138030685
-0.12,0.08,27.0733316788896,-77.1340047689355
