target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.0668064222481,-8.17567307916129
-0.2,0.065,-18.2182185516755,-6.87402026802043
-0.2,0.08,-18.3576457367365,-5.55382314388562
-0.2,0.095,-18.4844244451873,-4.21701877498725
-0.2,0.11,-18.5979391605779,-2.86569458881118
-0.2,0.125,-18.6976307485582,-1.50207484984482
-0.2,0.14,-18.7830043284771,-0.128504355404608
-0.2,0.155,-18.8536364423247,1.25257042848583
-0.2,0.17,-18.9091813176585,2.6386224822854
-0.2,0.185,-18.9493760427739,4.02706719669308
-0.2,0.2,-18.9740445020488,5.4152867162121
-0.2,0.215,-18.9830999495174,6.80065513134289
-0.2,0.23,-18.9765461463759,8.18056395406879
-0.2,0.245,-18.9544770283037,9.55244729795139
-0.2,0.26,-18.9170749186297,10.9138061907602
-0.2,0.275,-18.8646073463858,12.2622314861723
-0.2,0.29,-18.7974225743432,13.5954248878379
-0.2,0.305,-18.7159439759027,14.9112176784018
-0.2,0.32,-18.6206634322493,16.2075868263364
-0.2,0.335,-18.5121339418136,17.4826682407511
-0.2,0.35,-18.3909616480844,18.734767039504
-0.18,0.05,-16.459135136095,-8.21184258050135
-0.18,0.065,-16.6031597801002,-6.89987366376391
-0.18,0.08,-16.7358177621733,-5.5688675851794
-0.18,0.095,-16.856465449529,-4.22080929573431
-0.18,0.11,-16.9645052927875,-2.85784134201281
-0.18,0.125,-17.0593941036152,-1.48224982044372
-0.18,0.14,-17.1406508562727,-0.0964473561578888
-0.18,0.155,-17.207863801856,1.29704666458807
-0.18,0.17,-17.2606966897439,2.69562827477658
-0.18,0.185,-17.2988939130922,4.09663309513033
-0.18,0.2,-17.3222844209949,5.49736198208079
-0.18,0.215,-17.3307842766951,6.89510758685975
-0.18,0.23,-17.3243977842357,8.28718121578739
-0.18,0.245,-17.3032171492471,9.67093936505976
-0.18,0.26,-17.2674206909456,11.0438093187629
-0.18,0.275,-17.2172696654562,12.403313230117
-0.18,0.29,-17.1531038068248,13.7470901693916
-0.18,0.305,-17.0753357287931,15.072915699389
-0.18,0.32,-16.984444359785,16.3787186350152
