target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.9667958661249,-4.04429665209426
-0.2,0.065,-13.0827824419243,-2.84106741508182
-0.2,0.08,-13.1895770889332,-1.62252226398591
-0.2,0.095,-13.286669386356,-0.390505258787531
-0.2,0.11,-13.373585663354,0.853009620020422
-0.2,0.125,-13.4498954216734,2.10593186433595
-0.2,0.14,-13.5152173804778,3.36607028436672
-0.2,0.155,-13.5692249817794,4.63115107504342
-0.2,0.17,-13.6116512018375,5.89883779553923
-0.2,0.185,-13.6422925295137,7.16675287127923
-0.2,0.2,-13.6610119931194,8.43250017338748
-0.2,0.215,-13.6677411452117,9.69368817670973
-0.2,0.23,-13.6624809453053,10.9479531755139
-0.2,0.245,-13.6453015169153,12.1929820278248
-0.2,0.26,-13.6163407893406,13.4265339133158
-0.2,0.275,-13.5758020709781,14.6464606308481
-0.2,0.29,-13.5239506334758,15.850725010701
-0.2,0.305,-13.4611094134361,17.0374170920487
-0.2,0.32,-13.3876539633249,18.2047677950797
-0.2,0.335,-13.3040067981444,19.3511599061274
-0.2,0.35,-13.2106312954103,20.4751362844258
-0.18,0.05,-11.4588698881106,-4.07067633865838
-0.18,0.065,-11.56730354664,-2.85745857771777
-0.18,0.08,-11.6671571352768,-1.62850670415591
-0.18,0.095,-11.757943614205,-0.385712391603584
-0.18,0.11,-11.8392106488189,0.868896404737129
-0.18,0.125,-11.9105468605009,2.13316939299189
-0.18,0.14,-11.971587719656,3.40485051487436
-0.18,0.155,-12.0220209198319,4.68159689920411
-0.18,0.17,-12.0615910792344,5.96099986849391
-0.18,0.185,-12.0901036307823,7.24060758419553
-0.18,0.2,-12.107427782801,8.51794884696059
-0.18,0.215,-12.1134984587616,9.7905575193943
-0.18,0.23,-12.1083171573681,11.0559970071388
-0.18,0.245,-12.0919517086035,12.3118842265831
-0.18,0.26,-12.0645349363889,13.5559125089256
-0.18,0.275,-12.0262622753132,14.7858729246134
-0.18,0.29,-11.9773884201723,15.9996735784208
-0.18,0.305,-11.9182231161022,17.1953564988568
-0.18,0.32,-11.8491262202522,18.3711118379735
-0.18,0.335,-11.770502181186,19.525289192352
-0.18,0.35,-11.6827940927708,20.6564059552937
-0.16,0.05,-9.91050794735744,-4.09503075614713
-0.16,0.065,-10.0106310031599,-2.87282416443239
-0.16,0.08,-10.1028424568301,-1.63449532857475
-0.16,0.095,-10.1866841482666,-0.381979866142966
-0.16,0.11,-10.261730244146,0.882644284382316
-0.16,0.125,-10.3275932241201,2.15717132349029
-0.16,0.14,-10.3839295337278,3.43928484456604
-0.16,0.155,-10.4304447450873,4.72657762917529
-0.16,0.17,-10.4668980772459,6.01657363163618
-0.16,0.185,-10.4931061383378,7.30675171442145
-0.16,0.2,-10.5089457739508,8.59457061667244
-0.16,0.215,-10.5143559336127,9.87749458569746
-0.16,0.23,-10.5093384956747,11.1530190670816
-0.16,0.245,-10.4939580272277,12.4186958436848
-0.16,0.26,-10.4683404908783,13.6721570297817
-0.16,0.275,-10.4326709430565,14.9111373740006
-0.16,0.29,-10.3871903032371,16.1334943886091
-0.16,0.305,-10.3321912990421,17.3372259088014
-0.16,0.32,-10.2680137156159,18.5204847820331
-0.16,0.335,-10.1950390927737,19.6815904929818
-0.16,0.35,-10.1136850232943,20.8190376358789
-0.14,0.05,-8.32487705182772,-4.11718776838772
-0.14,0.065,-8.41596261407045,-2.88707895037048
-0.14,0.08,-8.49985873923556,-1.64049532350718
-0.14,0.095,-8.57614161603113,-0.379412202556816
-0.14,0.11,-8.64441706113497,0.894047168686918
-0.14,0.125,-8.7043261456086,2.17762654852373
-0.14,0.14,-8.75555051547026,3.46895458215105
-0.14,0.155,-8.79781725495096,4.76556537769633
-0.14,0.17,-8.83090314965729,6.06492140186419
-0.14,0.185,-8.85463821883873,7.36443823214349
-0.14,0.2,-8.86890840474938,8.66151061662378
-0.14,0.215,-8.87365733407289,9.95353923604546
-0.14,0.23,-8.86888709559833,11.2379575246917
-0.14,0.245,-8.85465800973288,12.5122579016464
-0.14,0.26,-8.83108740258705,13.7740167829518
-0.14,0.275,-8.79834742764699,15.0209177933336
-0.14,0.29,-8.75666201079932,16.2507726677306
-0.14,0.305,-8.70630302006427,17.4615394266806
-0.14,0.32,-8.64758578323082,18.6513375098908
-0.14,0.335,-8.58086409148946,19.8184596704065
-0.14,0.35,-8.50652483378154,20.9613805422145
-0.12,0.05,-6.70568743819845,-4.13698833161655
-0.12,0.065,-6.78705518683456,-2.90014525466874
-0.12,0.08,-6.86200537142525,-1.64651571178746
-0.12,0.095,-6.93015381579412,-0.378109915993354
-0.12,0.11,-6.99114297352138,0.902908924068497
-0.12,0.125,-7.04464710032222,2.19423995606455
-0.12,0.14,-7.09037714905402,3.49346313521582
-0.12,0.155,-7.12808525092003,4.798060504059
-0.12,0.17,-7.1575686461705,6.10543991413379
-0.12,0.185,-7.17867294260358,7.41296070073035
-0.12,0.2,-7.19129459835927,8.71796073417532
-0.12,0.215,-7.19538254813325,10.0177842094933
-0.12,0.23,-7.19093891907299,11.3098094958526
-0.12,0.245,-7.17801881750941,12.5914763597712
-0.12,0.26,-7.1567291940141,13.8603118997233
-0.12,0.275,-7.12722682973372,15.1139545802123
-0.12,0.29,-7.08971551460683,16.3501758294193
-0.12,0.305,-7.04444251257175,17.5668987638709
-0.12,0.32,-6.99169442824927,18.762213716132
-0.12,0.335,-6.9317926053738,19.934390359885
-0.12,0.35,-6.8650881915408,21.0818863501714
-0.1,0.05,-5.05717058637322,-4.15429046420439
-0.1,0.065,-5.12820271478993,-2.91195496144406
-0.1,0.08,-5.19363381106209,-1.65256725644338
-0.1,0.095,-5.25312427416676,-0.37816715162725
-0.1,0.11,-5.30635786550753,0.909048139271813
-0.1,0.125,-5.35304633342705,2.20673970415625
-0.1,0.14,-5.39293379583049,3.5124458742052
-0.1,0.155,-5.42580075506835,4.82360411786313
-0.1,0.17,-5.4514676233614,6.13757548363664
-0.1,0.185,-5.46979764742738,7.45167108201158
-0.1,0.2,-5.48069913688748,8.76318000743929
-0.1,0.215,-5.48412692494238,10.0693980289348
-0.1,0.23,-5.48008301205461,11.367656340588
-0.1,0.245,-5.46861637327065,12.6553496553779
-0.1,0.26,-5.44982193944231,13.9299629467506
-0.1,0.275,-5.42383878839178,15.1890961996744
-0.1,0.29,-5.39084761208806,16.4304866131264
-0.1,0.305,-5.35106754558449,17.6520278001535
-0.1,0.32,-5.30475246176135,18.8517856503015
-0.1,0.335,-5.25218684986479,20.028010647324
-0.1,0.35,-5.19368140003241,21.179146560236
-0.08,0.05,-3.38404029660565,-4.16897305263787
-0.08,0.065,-3.44419695211244,-2.92245141802847
-0.08,0.08,-3.49960771400697,-1.65866228104263
-0.08,0.095,-3.54998198827636,-0.37966926973565
-0.08,0.11,-3.59504904070906,0.912302911931467
-0.08,0.125,-3.63456198948607,2.2148844900935
-0.08,0.14,-3.66830159348066,3.52557996960634
-0.08,0.155,-3.69607972515608,4.84179053631808
