target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.2864199885924,-18.8230643947506
-0.2,0.065,15.3478006456619,-16.9977743617516
-0.2,0.08,15.4054666390578,-15.142936165345
-0.2,0.095,15.4591942612726,-13.2611585360232
-0.2,0.11,15.5087747757782,-11.3552795929946
-0.2,0.125,15.5540172029398,-9.42834963177928
-0.2,0.14,15.5947509525973,-7.48360974524129
-0.2,0.155,15.630828234371,-5.52446653091378
-0.2,0.17,15.6621261758729,-3.55446328518625
-0.2,0.185,15.6885485890595,-1.57724820731786
-0.2,0.2,15.7100273323841,0.403459741355474
-0.2,0.215,15.7265232264948,2.38390658977008
-0.2,0.23,15.7380264983699,4.36033991608133
-0.2,0.245,15.7445567409484,6.32904538240256
-0.2,0.26,15.7461623913483,8.28638240979302
-0.2,0.275,15.7429197474781,10.2288181925908
-0.2,0.29,15.7349315568024,12.1529593239902
-0.2,0.305,15.7223252206395,14.0555803932283
-0.2,0.32,15.7052506733196,15.9336490346277
-0.2,0.335,15.6838779969272,17.7843470390033
-0.2,0.35,15.658394840273,19.6050872797053
-0.18,0.05,17.6156558037377,-19.0223584269886
-0.18,0.065,17.6927671827083,-17.1823078724814
-0.18,0.08,17.7648957217702,-15.3118499510253
-0.18,0.095,17.8317407687608,-13.4136530459705
-0.18,0.11,17.8930220187252,-11.4906261512971
-0.18,0.125,17.9484833583379,-9.54590109463426
-0.18,0.14,17.99789649972,-7.58281030364351
-0.18,0.155,18.041064307914,-5.60486037879314
-0.18,0.17,18.0778237231175,-3.61570189131395
-0.18,0.185,18.1080481928051,-1.61909596997509
-0.18,0.2,18.1316495400173,0.381121639580633
-0.18,0.215,18.1485792085991,2.38107824975824
-0.18,0.23,18.1588288494392,4.37690277594823
-0.18,0.245,18.1624302303456,6.3647642559972
-0.18,0.26,18.1594544742736,8.34090944274579
-0.18,0.275,18.1500106560113,10.3016986088595
-0.18,0.29,18.1342438024697,12.2436387814558
-0.18,0.305,18.1123323647382,14.163413719812
-0.18,0.32,18.0844852391014,16.0579100857253
-0.18,0.335,18.050938430726,17.9242393941728
-0.18,0.35,18.0119514524775,19.7597554862071
-0.16,0.05,19.9765554440791,-19.2094846855971
-0.16,0.065,20.0700489645853,-17.3560848304173
-0.16,0.08,20.1572438777712,-15.4714750924922
-0.16,0.095,20.2377572063613,-13.5583784432668
-0.16,0.11,20.3112319839745,-11.6197691199056
