target_x,target_y,pupil_x,pupil_y
-0.08,0.275,-69.9041857930877,-40.0348168536603
-0.08,0.29,-69.6142055033268,-37.3276850384831
-0.08,0.305,-69.2747149784273,-34.6252617251785
-0.08,0.32,-68.8877562249735,-31.9329681501699
-0.08,0.335,-68.4555917297315,-29.2560165508618
-0.08,0.35,-67.9806705714562,-26.5993663265614
-0.06,0.05,-64.507587563767,-78.7750884957153
-0.06,0.065,-64.9825791903666,-76.6310975692811
-0.06,0.08,-65.4160630946846,-74.4210178134638
-0.06,0.095,-65.8057092891587,-72.1471436939656
-0.06,0.11,-66.1493617954108,-69.8122225666669
-0.06,0.125,-66.4450718712599,-67.4194510356601
-0.06,0.14,-66.6911294735014,-64.9724632307755
-0.06,0.155,-66.8860920242925,-62.4753107612881
-0.06,0.17,-67.0288095801753,-59.9324343736386
-0.06,0.185,-67.1184455806539,-57.3486276389062
-0.06,0.2,-67.1544924700302,-54.7289932882507
-0.06,0.215,-67.136781642883,-52.0788931056969
-0.06,0.23,-67.0654873570299,-49.4038925290492
-0.06,0.245,-66.9411244622214,-46.7097013233618
-0.06,0.26,-66.7645400118565,-44.0021118335528
-0.06,0.275,-66.5368990478496,-41.28693639334
-0.06,0.29,-66.2596650336567,-38.5699454860469
-0.06,0.305,-65.9345755956637,-35.8568081646718
-0.06,0.32,-65.5636143604069,-33.1530361226065
-0.06,0.335,-65.1489797725355,-30.4639326164714
-0.06,0.35,-64.6930518282658,-27.7945472036955
-0.04,0.05,-61.075226990979,-79.950191151587
-0.04,0.065,-61.5341442761818,-77.8168766893229
-0.04,0.08,-61.953324799285,-75.616448888279
-0.04,0.095,-62.3305091992451,-73.351144020064
-0.04,0.11,-62.6636051438711,-71.0236595956163
-0.04,0.125,-62.9507196848677,-68.6371516467027
-0.04,0.14,-63.1901899279739,-66.1952237642389
-0.04,0.155,-63.3806111042364,-63.7019076186376
-0.04,0.17,-63.5208611582682,-61.161634964004
-0.04,0.185,-63.6101210458405,-58.5792014330944
-0.04,0.2,-63.6478900466211,-55.959722733994
-0.04,0.215,-63.6339955507166,-53.3085841603939
-0.04,0.23,-63.5685969643591,-50.6313845784407
-0.04,0.245,-63.4521835894223,-47.9338762776706
-0.04,0.26,-63.2855665345996,-45.2219022223245
-0.04,0.275,-63.0698649408499,-42.5013323276505
-0.04,0.29,-62.8064869909715,-39.7780003820635
-0.04,0.305,-62.4971063403584,-37.0576431819049
-0.04,0.32,-62.1436347527331,-34.345843312041
-0.04,0.335,-61.7481917888355,-31.647976800934
-0.04,0.35,-61.3130724824286,-28.9691666704308
-0.02,0.05,-57.5633062607924,-81.0400947669752
-0.02,0.065,-58.0043007402122,-78.9189799745894
-0.02,0.08,-58.4074535728161,-76.7299495012208
-0.02,0.095,-58.770591993068,-74.4751799534123
-0.02,0.11,-59.0917025121801,-72.1573149875463
-0.02,0.125,-59.3689620963201,-69.7794634453142
-0.02,0.14,-59.6007677451804,-67.3451891425861
-0.02,0.155,-59.785763586514,-64.8584920137529
-0.02,0.17,-59.9228646311986,-62.3237805871365
-0.02,0.185,-60.0112764078607,-59.7458360774902
-0.02,0.2,-60.0505097978516,-57.1297687028608
-0.02,0.215,-60.0403905554936,-54.4809671174942
-0.02,0.23,-59.9810631575595,-51.8050421432046
-0.02,0.245,-59.872988842041,-49.1077661856437
-0.02,0.26,-59.7169378947841,-46.395009899582
-0.02,0.275,-59.513976447259,-43.6726777388155
-0.02,0.29,-59.2654482468449,-40.9466440502932
-0.02,0.305,-58.9729520109921,-38.2226913111098
-0.02,0.32,-58.6383151121268,-35.506451957356
-0.02,0.335,-58.2635644395185,-32.8033550896973
-0.02,0.35,-57.8508953056086,-30.1185790781091
0,0.05,-53.9832994974233,-82.0402253176799
0,0.065,-54.4047080252791,-79.9327208536615
0,0.08,-54.7902781741687,-77.7567306391887
0,0.095,-55.1379382377645,-75.5143711556347
0,0.11,-55.4457673658716,-73.2082291090283
0,0.125,-55.7120252869834,-70.8413603231317
0,0.14,-55.9351805215596,-68.4172802501908
0,0.155,-56.1139362419827,-65.939945776768
0,0.17,-56.2472529605282,-63.4137282816227
0,0.185,-56.3343673041755,-60.8433782099378
0,0.2,-56.3748062209476,-58.2339817570023
0,0.215,-56.3683961252896,-55.5909105420414
0,0.23,-56.3152666455736,-52.9197654445957
0,0.245,-56.2158488304,-50.2263159908217
0,0.26,-56.0708678761503,-47.5164368569196
0,0.275,-55.8813306183869,-44.7960431301113
0,0.29,-55.6485082261038,-42.0710260085818
0,0.305,-55.3739146852675,-39.3471905402069
0,0.32,-55.0592817834435,-36.6301968864889
0,0.335,-54.7065313905865,-33.9255063974771
0,0.35,-54.3177458798222,-31.2383335564927
0.02,0.05,-50.3475008240537,-82.9469323709668
0.02,0.065,-50.747878940892,-80.8543331035
0.02,0.08,-51.114512300118,-78.6929164618263
0.02,0.095,-51.4454428359488,-76.4647392528136
0.02,0.11,-51.7388543607447,-74.1723290087679
0.02,0.125,-51.993100591708,-71.8186835219163
0.02,0.14,-52.2067317568497,-69.4072620292395
0.02,0.155,-52.378518995877,-66.9419677009598
0.02,0.17,-52.5074757784821,-64.4271213763349
0.02,0.185,-52.5928756408881,-61.8674267905349
0.02,0.2,-52.6342656290248,-59.2679278674707
0.02,0.215,-52.6314749780399,-56.6339589403832
0.02,0.23,-52.5846187087228,-53.9710890543927
0.02,0.245,-52.4940960131686,-51.2850617315244
0.02,0.26,-52.3605834715709,-48.5817317400257
0.02,0.275,-52.1850233389587,-45.8670005158991
0.02,0.29,-51.968607311194,-43.1467519062864
0.02,0.305,-51.7127563153916,-40.4267898386566
0.02,0.32,-51.4190969968208,-37.7127794039638
0.02,0.335,-51.0894356510538,-35.0101926531291
0.02,0.35,-50.7257303927046,-32.3242601744907
0.04,0.05,-46.6688121112665,-83.7575614651104
0.04,0.065,-47.0469606285553,-81.6810464209549
0.04,0.08,-47.3935292208673,-79.5356228962106
0.04,0.095,-47.7066838594187,-77.3232892492935
0.04,0.11,-47.9847229787717,-75.0465124079872
0.04,0.125,-48.2261036065116,-72.7082279218941
0.04,0.14,-48.4294661683045,-70.3118317559489
0.04,0.155,-48.5936572384966,-67.8611634696333
0.04,0.17,-48.7177495213815,-65.3604807078994
0.04,0.185,-48.8010584055246,-62.8144252401476
0.04,0.2,-48.8431545276912,-60.2279810844729
0.04,0.215,-48.8438719090835,-57.6064255714263
0.04,0.23,-48.8033113638991,-54.9552744635011
0.04,0.245,-48.7218390591189,-52.2802224918048
0.04,0.26,-48.6000802657069,-49.5870808190124
0.04,0.275,-48.4389085247398,-46.8817130653593
0.04,0.29,-48.2394305949452,-44.1699715343968
0.04,0.305,-48.0029676958243,-41.4576352371224
0.04,0.32,-47.7310336659758,-38.7503511928539
0.04,0.335,-47.4253107297609,-36.0535803012369
0.04,0.35,-47.0876236068762,-33.3725488552548
0.06,0.05,-42.960511654315,-84.4704967085361
0.06,0.065,-43.3154953588625,-82.4111318101177
0.06,0.08,-43.6411151922769,-80.2830058052692
0.06,0.095,-43.9356691653994,-78.0880604376954
0.06,0.11,-44.1975780254229,-75.8287012880345
0.06,0.125,-44.4254093320481,-73.5077982125961
0.06,0.14,-44.6179003132509,-71.128677671944
0.06,0.155,-44.773978825802,-68.6951065935553
0.06,0.17,-44.8927817687143,-66.2112676853768
0.06,0.185,-44.9736703429815,-63.6817264190683
0.06,0.2,-45.0162416524644,-61.1113901987993
0.06,0.215,-45.0203362295539,-58.5054605381423
0.06,0.23,-44.9860412232614,-55.8693793277914
0.06,0.245,-44.9136891337797,-53.2087705171202
0.06,0.26,-44.8038521274589,-50.5293786843834
0.06,0.275,-44.6573321340464,-47.8370060866638
0.06,0.29,-44.4751470626078,-45.1374497982797
0.06,0.305,-44.258513603372,-42.4364405072122
0.06,0.32,-44.008827181059,-39.7395844225248
0.06,0.335,-43.7276396926073,-37.0523095745463
0.06,0.35,-43.4166357009799,-34.3798175703441
0.08,0.05,-39.2360135699971,-85.0851719932046
0.08,0.065,-39.5671714296395,-83.0439150387923
0.08,0.08,-39.8712123687592,-80.9342768340346
0.08,0.095,-40.1465719433211,-78.7581447703666
0.08,0.11,-40.3917985215455,-76.517862902869
0.08,0.125,-40.6055752115232,-74.2162326407716
0.08,0.14,-40.786740667211,-71.8565055334306
0.08,0.155,-40.9343081647758,-69.4423678010507
0.08,0.17,-41.0474823585398,-66.9779165194609
0.08,0.185,-41.1256731782896,-64.4676276678736
0.08,0.2,-41.1685063973546,-61.9163165260219
0.08,0.215,-41.175830508039,-59.3290912084018
0.08,0.23,-41.1477196674046,-56.7113003882185
0.08,0.245,-41.0844725940153,-54.0684764631799
0.08,0.26,-40.9866074652979,-51.4062756152601
0.08,0.275,-40.8548529773146,-48.7304162807629
0.08,0.29,-40.6901358808193,-46.0466176066665
0.08,0.305,-40.4935654065749,-43.3605394127546
0.08,0.32,-40.2664150918354,-40.6777250796726
0.08,0.335,-40.0101025751087,-38.0035486185744
0.08,0.35,-39.7261679676215,-35.3431669689939
0.1,0.05,-35.5086281203464,-85.6020510638895
0.1,0.065,-35.8155748807422,-83.5797583259718
0.1,0.08,-36.0976624237614,-81.4896870071853
0.1,0.095,-36.3534668454006,-79.3336726600268
0.1,0.11,-36.5816670575263,-77.1139980669421
0.1,0.125,-36.7810645171034,-74.8333940553531
0.1,0.14,-36.9506019315721,-72.4950326632826
0.1,0.155,-37.0893804063979,-70.1025123143092
0.1,0.17,-37.1966745019297,-67.659834912899
0.1,0.185,-37.2719447227388,-65.1713750532106
0.1,0.2,-37.314847024371,-62.6418418030815
0.1,0.215,-37.3252390165894,-60.0762338167391
0.1,0.23,-37.303182638935,-57.4797887696289
0.1,0.245,-37.2489432241662,-54.8579283327372
0.1,0.26,-37.1629849681883,-52.2162000485774
0.1,0.275,-37.0459629675341,-49.5602175894106
0.1,0.29,-36.8987120910199,-46.8956008967217
0.1,0.305,-36.7222330558241,-44.2279176732232
0.1,0.32,-36.5176761566562,-41.56262759931
0.1,0.335,-36.2863231574531,-38.9050304920101
0.1,0.35,-36.0295678804874,-36.2602194331281
0.12,0.05,-31.7913328106228,-86.0225784679695
0.12,0.065,-32.0739523784273,-84.0200122657688
0.12,0.08,-32.3339616937714,-81.9504800442442
0.12,0.095,-32.5700779725121,-79.8157681125367
0.12,0.11,-32.7811112912803,-77.6180985364874
0.12,0.125,-32.9659821158534,-75.3601299618763
0.12,0.14,-33.1237379115118,-73.0449510855343
0.12,0.155,-33.2535683536069,-70.6760664491927
0.12,0.17,-33.3548186851698,-68.2573744701415
0.12,0.185,-33.4270007935894,-65.7931378897783
0.12,0.2,-33.469801653923,-63.287947076795
0.12,0.215,-33.4830888433036,-60.7466768982135
0.12,0.23,-33.4669129484336,-58.174438097017
0.12,0.245,-33.4215067743676,-55.576524330716
0.12,0.26,-33.347281382025,-52.9583561668184
0.12,0.275,-33.2448190882675,-50.3254234398385
0.12,0.29,-33.1148636610552,-47.6832273997376
0.12,0.305,-32.9583080328523,-45.0372240566301
0.12,0.32,-32.7761799244346,-42.3927700385714
0.12,0.335,-32.5696258198665,-39.7550721341962
0.12,0.35,-32.3398937677501,-37.1291415133974
0.14,0.05,-28.0965630537977,-86.3491049528466
0.14,0.065,-28.3549944855135,-84.3669415971159
0.14,0.08,-28.5930374919661,-82.3188190124533
0.14,0.095,-28.8095487466418,-80.2064767951587
0.14,0.11,-29.0034679753443,-78.0320770370503
0.14,0.125,-29.1738333343641,-75.7982050542423
0.14,0.14,-29.3197959606927,-73.5078630977418
0.14,0.155,-29.4406332918399,-71.1644567390528
0.14,0.17,-29.5357607532415,-68.7717738509325
0.14,0.185,-29.6047414558554,-66.3339563575828
0.14,0.2,-29.647293586573,-63.8554651591792
0.14,0.215,-29.6632952492183,-61.3410389047919
0.14,0.23,-29.6527865978662,-58.7956475011921
0.14,0.245,-29.6159691809777,-56.2244414302896
0.14,0.26,-29.553202522747,-53.6326981093169
0.14,0.275,-29.4649980536868,-51.0257666101352
0.14,0.29,-29.3520105902317,-48.4090120911051
0.14,0.305,-29.215027639647,-45.787761273347
0.14,0.32,-29.0549568665412,-43.1672502101168
0.14,0.335,-28.8728121024032,-40.5525754723546
0.14,0.35,-28.6696983046592,-37.9486497015277
0.16,0.05,-24.4360295494598,-86.5847920625636
0.16,0.065,-24.670646821331,-84.6236296559248
0.16,0.08,-24.8870534153453,-82.5976912073569
0.16,0.095,-25.0842417978643,-80.5086719488889
0.16,0.11,-25.2612779306341,-78.3586748281323
0.16,0.125,-25.4173145734301,-76.1502110594286
0.16,0.14,-25.5516038609415,-73.8861940165026
0.16,0.155,-25.6635088031807,-71.5699261845263
0.16,0.17,-25.7525133722055,-69.2050790988559
0.16,0.185,-25.8182308700747,-66.7956664364905
0.16,0.2,-25.8604103090238,-64.3460106380749
0.16,0.215,-25.878940602647,-61.8607036963437
0.16,0.23,-25.8738524271697,-59.3445629297262
0.16,0.245,-25.8453176889396,-56.8025827523886
0.16,0.26,-25.793646618207,-54.2398835886281
0.16,0.275,-25.7192825819232,-51.6616591643343
0.16,0.29,-25.6227947853854,-49.0731234443305
0.16,0.305,-25.504869093511,-46.4794584663958
0.16,0.32,-25.3662972587363,-43.8857642506416
0.16,0.335,-25.2079648755289,-41.2970118456756
0.16,0.35,-25.0308384078351,-38.7180004229985
0.18,0.05,-20.8205675348309,-86.7335014230515
0.18,0.065,-21.0319544865107,-84.7938671165343
0.18,0.08,-21.2272492332243,-82.790796954757
0.18,0.095,-21.4055746622277,-80.7259438859814
0.18,0.11,-21.5661179323023,-78.6013525539511
0.18,0.125,-21.7081418182059,-76.4194596092971
0.18,0.14,-21.8309954241379,-74.1830877381767
0.18,0.155,-21.9341239671432,-71.8954331563738
0.18,0.17,-22.017077358183,-69.5600465079436
0.18,0.185,-22.0795173118552,-67.1808073202661
0.18,0.2,-22.1212227771616,-64.761892375704
0.18,0.215,-22.1420935105046,-62.3077385879141
0.18,0.23,-22.142151675851,-59.8230011383306
0.18,0.245,-22.1215414225484,-57.3125078184932
0.18,0.26,-22.0805264527275,-54.7812106373918
0.18,0.275,-22.0194856562821,-52.2341358401834
0.18,0.29,-21.9389069529226,-49.6763335175751
0.18,0.305,-21.8393795349293,-47.1128279742161
0.18,0.32,-21.7215847455494,-44.5485699558834
0.18,0.335,-21.5862858624894,-41.9883917367051
0.18,0.35,-21.4343170738698,-39.4369659258948
0.2,0.05,-17.2600208904763,-86.799674489456
0.2,0.065,-17.4489428373861,-84.8820309264861
0.2,0.08,-17.6238185452641,-82.9024283357432
0.2,0.095,-17.7838945556624,-80.862479137883
0.2,0.11,-17.928472869117,-78.7641704725673
0.2,0.125,-18.056920469743,-76.6098642220973
0.2,0.14,-18.1686783065024,-74.4022911423293
0.2,0.155,-18.263269490255,-72.144538881391
0.2,0.17,-18.3403064723432,-69.8400338286806
0.2,0.185,-18.3994969945028,-67.4925169459148
0.2,0.2,-18.4406486367742,-65.1060139120283
0.2,0.215,-18.4636718148734,-62.6848001269015
0.2,0.23,-18.4685811364667,-60.2333612704468
0.2,0.245,-18.4554950743056,-57.7563502885955
0.2,0.26,-18.4246339645397,-55.2585417816341
0.2,0.275,-18.3763163937203,-52.744784851539
0.2,0.29,-18.3109540901051,-50.2199554983224
0.2,0.305,-18.2290454731671,-47.6889096462019
0.2,0.32,-18.1311680550477,-45.1564378205563
0.2,0.335,-18.0179699144378,-42.627222412383
0.2,0.35,-17.8901604775127,-40.1057983353438
